epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1370,4110,0.0,1.3936608827827415,-3.9726424975415036,-1.2352583040044134,2.4800785154544105,0,0.0
1375,4125,0.0,1.384717283690566,-3.966668640919888,-1.2292844473827975,2.496756944490982,0,0.0
1380,4140,0.0,1.375732156905238,-3.9563465769487713,-1.2189623834116812,2.4584936488400624,0,0.0
1385,4155,0.0,1.3667996692472364,-3.9490228215514644,-1.2116386280143743,2.45334413971621,0,0.0
1390,4170,0.0,1.357793826379115,-3.9403856530055155,-1.2030014594684253,2.4000496018332433,0,0.0
1395,4185,0.0,1.348806227874455,-3.933547581100779,-1.1961633875636886,2.4011930486716624,0,0.0
1400,4200,0.0,1.3397184135331968,-3.9268688195890595,-1.189484626051969,2.4193414966988875,0,0.0
1405,4215,0.0,1.330669761861923,-3.917518096657335,-1.1801339031202445,2.37877570729348,0,0.0
1410,4230,0.0,1.321674005448033,-3.9096861916783023,-1.1723019981412117,2.3699967463910805,0,0.0
1415,4245,0.0,1.312640740752704,-3.9017723819069987,-1.1643881883699083,2.327028038831373,0,0.0
1420,4260,0.0,1.303584863762778,-3.893304469543444,-1.1559202760063534,2.3079147654277996,0,0.0
1425,4275,0.0,1.2945136141503621,-3.886197849527038,-1.148813655989948,2.319751239894887,0,0.0
1430,4290,0.0,1.2854635919387738,-3.877718434059833,-1.1403342405227426,2.28394395886433,0,0.0
1435,4305,0.0,1.2764011304692096,-3.869132070369532,-1.1317478768324416,2.2471402665325018,0,0.0
1440,4320,0.0,1.2672765259886176,-3.8616655136854625,-1.124281320148372,2.2709655165552145,0,0.0
1445,4335,0.0,1.258286829162193,-3.855122497301589,-1.1177383037644986,2.2467052834986077,0,0.0
1450,4350,0.0,1.2491812006528218,-3.847368691870436,-1.1099844983333458,2.239599586569306,0,0.0
1455,4365,0.0,1.2401032691607832,-3.8389515934505525,-1.101567399913462,2.2200412050710763,0,0.0
1460,4380,0.0,1.2310120477753566,-3.8316084899670857,-1.094224296429995,2.210615611993073,0,0.0
1465,4395,0.0,1.2219208040262974,-3.8233224785314053,-1.0859382849943149,2.2033250130402706,0,0.0
1470,4410,0.0,1.2128485733974637,-3.8137678010379474,-1.076383607500857,2.1457238346104215,0,0.0
1475,4425,0.0,1.2037861787153057,-3.8065188183871266,-1.069134624850036,2.1252894407170277,0,0.0
1480,4440,0.0,1.1947631110837333,-3.7996506926002347,-1.0622664990631443,2.155917937794148,0,0.0
1485,4455,0.0,1.1857203615983625,-3.790150757612016,-1.0527665640749255,2.0762261746752007,0,0.0
1490,4470,0.0,1.1766208224666772,-3.7845511911272056,-1.0471669975901152,2.1741844602260403,0,0.0
1495,4485,0.0,1.1676308057432971,-3.7758500762211256,-1.0384658826840354,2.1363956768794057,0,0.0
1500,4500,0.0,1.1586073322927133,-3.7677181839660996,-1.0303339904290094,2.0885317250547417,0,0.0
1505,4515,0.0,1.1495301961143536,-3.760416232562066,-1.0230320390249756,2.0960099542136157,0,0.0
1510,4530,0.0,1.1404667767359538,-3.7526435120006063,-1.015259318463516,2.0814571868352885,0,0.0
1515,4545,0.0,1.1314255511788176,-3.745218519150394,-1.0078343256133038,2.1143707040394344,0,0.0
1520,4560,0.0,1.1224440914833627,-3.7387474223570365,-1.001363228819946,2.121980987529043,0,0.0
1525,4575,0.0,1.1133822996330442,-3.7309196089652175,-0.9935354154281271,2.0454785462480163,0,0.0
1530,4590,0.0,1.104429127991242,-3.7209038836428854,-0.983519690105795,2.0015209865986106,0,0.0
1535,4605,0.0,1.095391502263395,-3.7150447683205092,-0.977660574783419,2.0637418765455173,0,0.0
1540,4620,0.0,1.0864154188443271,-3.706279512204211,-0.9688953186671203,2.021940176419578,0,0.0
1545,4635,0.0,1.0774258248282778,-3.6990349299426484,-0.9616507364055578,2.0457925587322054,0,0.0
1550,4650,0.0,1.0684403806817242,-3.69179167141332,-0.9544074778762297,2.0191545138095153,0,0.0
1555,4665,0.0,1.0594574419770921,-3.6833659175072464,-0.9459817239701558,2.0005532299664637,0,0.0
1560,4680,0.0,1.0505295368488186,-3.676091574408417,-0.9387073808713263,1.9779745397467083,0,0.0
1565,4695,0.0,1.041604204491424,-3.6690501302373777,-0.9316659367002872,1.9903745308358232,0,0.0
1570,4710,0.0,1.0326633096966316,-3.66136316592715,-0.9239789723900597,1.9738405101896082,0,0.0
1575,4725,0.0,1.0237823341767542,-3.654906159196292,-0.917521965659202,2.0154714072752005,0,0.0
1580,4740,0.0,1.0149558833617012,-3.6480046737522778,-0.9106204802151873,2.0167948622718854,0,0.0
1585,4755,0.0,1.0061498391603259,-3.6397045136146478,-0.9023203200775575,1.9905350574514387,0,0.0
1590,4770,0.0,0.9974174076779236,-3.6311350108222413,-0.8937508172851507,1.9728820940289116,0,0.0
1595,4785,0.0,0.9887305314352831,-3.624346262017597,-0.8869620684805068,1.9660308941360483,0,0.0
1600,4800,0.0,0.9800097410387716,-3.6174616797663584,-0.8800774862292681,1.929243012516378,0,0.0
1605,4815,0.0,0.9713379580530914,-3.610254901205157,-0.8728707076680665,1.9592060283514625,0,0.0
1610,4830,0.0,0.9626662257338743,-3.602686055743196,-0.8653018622061058,1.9672789008558795,0,0.0
1615,4845,0.0,0.9540486197002326,-3.5958764788063204,-0.8584922852692298,1.935630302416339,0,0.0
1620,4860,0.0,0.9454834444321408,-3.58936907704769,-0.8519848835105998,1.9175434691174462,0,0.0
1625,4875,0.0,0.9370021006291622,-3.582205383002968,-0.8448211894658778,1.911197527655632,0,0.0
1630,4890,0.0,0.928512610608354,-3.5749182619456086,-0.8375340684085184,1.9336823081176922,0,0.0
1635,4905,0.0,0.9200687556478063,-3.566940549938207,-0.8295563564011169,1.8934700566386833,0,0.0
1640,4920,0.0,0.9116479596881414,-3.5606057752389417,-0.8232215817018514,1.8930243099449726,0,0.0
1645,4935,0.0,0.9033327101331972,-3.552495250455656,-0.8151110569185657,1.8801510733993445,0,0.0
1650,4950,0.0,0.8950603588352698,-3.546514150194267,-0.8091299566571764,1.8861388050586858,0,0.0
1655,4965,0.0,0.8867892488403258,-3.539867425445561,-0.8024832319084706,1.8562341333137815,0,0.0
1660,4980,0.0,0.8785607771546154,-3.5325545845421136,-0.7951703910050231,1.8541749004933836,0,0.0
1665,4995,0.0,0.8703823242608004,-3.525809456131043,-0.7884252625939523,1.8572304579809469,0,0.0
1670,5010,0.0,0.8622770607418451,-3.520276538233945,-0.7828923446968544,1.8810505189965039,0,0.0
1675,5025,0.0,0.8541851957125157,-3.5125107100180735,-0.775126516480983,1.8436802642480299,0,0.0
1680,5040,0.0,0.8462220590957689,-3.5041616307785786,-0.766777437241488,1.8003354650632617,0,0.0
1685,5055,0.0,0.8382248703988546,-3.4998163878261446,-0.7624321942890544,1.8482276021880608,0,0.0
1690,5070,0.0,0.8303757110189846,-3.49420360826329,-0.7568194147261995,1.8653505101572472,0,0.0
1695,5085,0.0,0.8225750599086962,-3.4871717188550018,-0.7497875253179114,1.863049478405734,0,0.0
1700,5100,0.0,0.8148278349434979,-3.480777969185946,-0.7433937756488556,1.880307931210203,0,0.0
1705,5115,0.0,0.8070825227285732,-3.4730615474480064,-0.7356773539109159,1.8315594254776937,0,0.0
1710,5130,0.0,0.7994260592647932,-3.4660631259919676,-0.7286789324548772,1.810786240976065,0,0.0
1715,5145,0.0,0.791716998362533,-3.460180465947924,-0.7227962724108336,1.82599770156888,0,0.0
1720,5160,0.0,0.7841367907583522,-3.454576624624087,-0.7171924310869964,1.8284715977370702,0,0.0
1725,5175,0.0,0.7765800557087391,-3.448807573441739,-0.7114233799046488,1.813513609955018,0,0.0
1730,5190,0.0,0.769062943861995,-3.442953967880346,-0.7055697743432552,1.8351712317966964,0,0.0
1735,5205,0.0,0.7616124610632179,-3.4356665064425593,-0.6982823129054688,1.8118916910383607,0,0.0
1740,5220,0.0,0.7542324219874847,-3.428865265697776,-0.6914810721606852,1.7946869238923349,0,0.0
1745,5235,0.0,0.7469582257447015,-3.4226444419836684,-0.6852602484465778,1.7766510271626372,0,0.0
1750,5250,0.0,0.7396945932218427,-3.4171745023214317,-0.6797903087843414,1.7881088920301242,0,0.0
1755,5265,0.0,0.7324479957897111,-3.4111478727691615,-0.673763679232071,1.7504720331177512,0,0.0
1760,5280,0.0,0.7252416833360757,-3.403998502025445,-0.6666143084883543,1.7447611524301792,0,0.0
1765,5295,0.0,0.7181899338882018,-3.397039287563327,-0.6596550940262366,1.722765555715713,0,0.0
1770,5310,0.0,0.7110265540100045,-3.3920098443029625,-0.654625650765872,1.727569496303253,0,0.0
1775,5325,0.0,0.7040125701977333,-3.385808396818044,-0.6484242032809538,1.720272825483116,0,0.0
1780,5340,0.0,0.697026895148327,-3.3794170930946947,-0.6420328995576041,1.7012888597622424,0,0.0
1785,5355,0.0,0.6900609158460123,-3.3739323676202995,-0.636548174083209,1.6940367210851133,0,0.0
1790,5370,0.0,0.6831882761987,-3.3696943004440776,-0.6323101069069874,1.7393431557041608,0,0.0
1795,5385,0.0,0.6763817842959278,-3.363519015300139,-0.6261348217630486,1.7358991955576109,0,0.0
1800,5400,0.0,0.6695483251422059,-3.3569520446765013,-0.619567851139411,1.703714837928631,0,0.0
1805,5415,0.0,0.6628471461005256,-3.350676698657103,-0.6132925051200125,1.660130515331328,0,0.0
1810,5430,0.0,0.6561123844656993,-3.345220458860568,-0.6078362653234778,1.6769484198731783,0,0.0
1815,5445,0.0,0.6494317054596331,-3.338310636236028,-0.6009264426989379,1.6811602970842574,0,0.0
1820,5460,0.0,0.642791970994703,-3.3339873063951635,-0.596603112858073,1.7080472772490771,0,0.0
1825,5475,0.0,0.6361887185473817,-3.3279719550861717,-0.5905877615490815,1.6487464366622047,0,0.0
1830,5490,0.0,0.6296159329331278,-3.3230774847553564,-0.5856932912182661,1.6388644258573477,0,0.0
1835,5505,0.0,0.6230485974158677,-3.317792563078346,-0.5804083695412556,1.6705495665743657,0,0.0
1840,5520,0.0,0.6165441202046348,-3.31162792667079,-0.5742437331336995,1.643787928768542,0,0.0
1845,5535,0.0,0.6100175722309736,-3.306810449776549,-0.5694262562394584,1.6641085580119972,0,0.0
1850,5550,0.0,0.6035867480196476,-3.300364388236205,-0.5629801946991148,1.646968780553647,0,0.0
1855,5565,0.0,0.5971564190251083,-3.294607137896908,-0.557222944359818,1.6403645863503693,0,0.0
1860,5580,0.0,0.5908128801606226,-3.2884960034867516,-0.5511118099496614,1.6223557284554044,0,0.0
1865,5595,0.0,0.5844502823374393,-3.282527180264227,-0.5451429867271366,1.6233794340791898,0,0.0
1870,5610,0.0,0.5782041184114436,-3.2756932393259532,-0.5383090457888631,1.5902301448619238,0,0.0
1875,5625,0.0,0.5718606995600557,-3.2709435961060604,-0.5335594025689699,1.599961318215052,0,0.0
1880,5640,0.0,0.565647073342802,-3.2661816067623777,-0.5287974132252873,1.6135129300196298,0,0.0
1885,5655,0.0,0.5593922634891273,-3.2601638553686874,-0.5227796618315971,1.592449829385149,0,0.0
1890,5670,0.0,0.5532180129634892,-3.2539793841549107,-0.5165951906178204,1.5631239170909916,0,0.0
1895,5685,0.0,0.5470419257145767,-3.249186300925899,-0.5118021073888087,1.572456067403789,0,0.0
1900,5700,0.0,0.5409328931257569,-3.245122182179502,-0.5077379886424114,1.6047006382105478,0,0.0
1905,5715,0.0,0.5347748657764272,-3.2382942249205375,-0.500910031383447,1.5745453095428579,0,0.0
1910,5730,0.0,0.5286394232479228,-3.232613847269437,-0.4952296537323467,1.5671719991920292,0,0.0
1915,5745,0.0,0.522543956530998,-3.2279591514722643,-0.49057495793517386,1.57326472116857,0,0.0
1920,5760,0.0,0.516529979851714,-3.223249221322321,-0.48586502778523044,1.5902561550349064,0,0.0
1925,5775,0.0,0.5104754884787233,-3.2171716093104132,-0.47978741577332296,1.5628980732285513,0,0.0
1930,5790,0.0,0.5045297391305308,-3.212544485402555,-0.47516029186546466,1.5786922375006955,0,0.0
1935,5805,0.0,0.4984956896269279,-3.2061604709709592,-0.46877627743386885,1.5272980584574134,0,0.0
1940,5820,0.0,0.4925258795412354,-3.200582683743463,-0.4631984902063726,1.5169284940485208,0,0.0
1945,5835,0.0,0.48654354096964425,-3.195324227465947,-0.4579400339288565,1.5021052705049163,0,0.0
1950,5850,0.0,0.4806178062980192,-3.189074881199546,-0.4516906876624554,1.488137426193088,0,0.0
1955,5865,0.0,0.4746962608677022,-3.1836236341632587,-0.44623944062616816,1.4870813751270386,0,0.0
1960,5880,0.0,0.46878221820912663,-3.1780948763205434,-0.440710682783453,1.4925309634444075,0,0.0
1965,5895,0.0,0.4628802231376017,-3.1726432373604845,-0.43525904382339414,1.4948805983361322,0,0.0
1970,5910,0.0,0.4569987100951436,-3.167636260516197,-0.4302520669791067,1.4983217372435376,0,0.0
1975,5925,0.0,0.4511255302264996,-3.1624150709735885,-0.42503087743649814,1.484501631449127,0,0.0
1980,5940,0.0,0.4453078906813909,-3.1578670583288555,-0.4204828647917652,1.5037830241050296,0,0.0
1985,5955,0.0,0.43946051607318964,-3.1515284678188613,-0.4141442742817711,1.4705278802307375,0,0.0
1990,5970,0.0,0.43366934429860166,-3.1455024780184475,-0.40811828448135706,1.4664710161477317,0,0.0
1995,5985,0.0,0.4278654569462273,-3.1403030492393462,-0.40291885570225594,1.4651805228245611,0,0.0
2000,6000,0.0,0.42205061135868005,-3.135902987830484,-0.3985187942933934,1.4587871473013145,0,0.0
2005,6015,0.0,0.4162963108923691,-3.1309699062693537,-0.39358571273226345,1.4753645051817905,0,0.0
2010,6030,0.0,0.41052636973885404,-3.125224960081135,-0.38784076654404426,1.4786388502662107,0,0.0
2015,6045,0.0,0.40483164215326967,-3.1202107124654916,-0.3828265189284012,1.4790681108756127,0,0.0
2020,6060,0.0,0.399082394754978,-3.114373180753272,-0.37698898721618146,1.4712527878777746,0,0.0
2025,6075,0.0,0.39333845958539976,-3.108739839666456,-0.37135564612936545,1.4469257308154604,0,0.0
2030,6090,0.0,0.38757932058570455,-3.103342526008212,-0.3659583324711218,1.439378397289601,0,0.0
2035,6105,0.0,0.38189421540936364,-3.0974439828937035,-0.360059789356613,1.4221362945435734,0,0.0
2040,6120,0.0,0.3761689760082341,-3.092761059230002,-0.35537686569291177,1.4270611930639376,0,0.0
2045,6135,0.0,0.3704781493261753,-3.0878834454295583,-0.35049925189246794,1.4350003830383393,0,0.0
2050,6150,0.0,0.36482120255993433,-3.0829171210704813,-0.345532927533391,1.433049054276043,0,0.0
2055,6165,0.0,0.3591092418443628,-3.076758193912923,-0.33937400037583243,1.4032084003602094,0,0.0
2060,6180,0.0,0.3534652346831202,-3.071839141066556,-0.33445494752946564,1.4052781862024972,0,0.0
2065,6195,0.0,0.34775273833991527,-3.067083443916248,-0.32969925037915754,1.4082772319726427,0,0.0
2070,6210,0.0,0.3420786606535462,-3.061870866495605,-0.32448667295851463,1.417597695122763,0,0.0
2075,6225,0.0,0.3364222056268562,-3.05546562364202,-0.31808143010492973,1.3984041051113012,0,0.0
2080,6240,0.0,0.3307867060886446,-3.049544841486044,-0.31216064794895343,1.3695822036830947,0,0.0
2085,6255,0.0,0.3251002276719585,-3.044518171282117,-0.30713397774502654,1.384032978256037,0,0.0
2090,6270,0.0,0.3194273663027953,-3.0392204419275544,-0.3018362483904641,1.386353187897899,0,0.0
2095,6285,0.0,0.3137774184218672,-3.034124621552118,-0.2967404280150278,1.3909728816790001,0,0.0
2100,6300,0.0,0.30814724049162634,-3.0287294146577484,-0.2913452211206579,1.3902221384153421,0,0.0
2105,6315,0.0,0.30250470809906344,-3.023540903379179,-0.2861567098420888,1.3748672631586087,0,0.0
2110,6330,0.0,0.29689411759844586,-3.0176023758827313,-0.28021818234564094,1.3685727367518918,0,0.0
2115,6345,0.0,0.2912357560645332,-3.0132222680962344,-0.27583807455914405,1.3874007354050741,0,0.0
2120,6360,0.0,0.2855355790835281,-3.0069495710062477,-0.26956537746915743,1.3661126777414878,0,0.0
2125,6375,0.0,0.2799616231932603,-3.0008656780228824,-0.26348148448579195,1.3619715052846264,0,0.0
2130,6390,0.0,0.27427566516312846,-2.995222138979566,-0.25783794544247585,1.3618162026314566,0,0.0
2135,6405,0.0,0.26860381451930465,-2.9898616011479064,-0.25247740761081594,1.3504649754221,0,0.0
2140,6420,0.0,0.262925687953221,-2.9846302134973453,-0.247246019960255,1.3535926841661858,0,0.0
2145,6435,0.0,0.25727154011320197,-2.9794861526858267,-0.24210195914873628,1.3613491732662677,0,0.0
2150,6450,0.0,0.25165561111886287,-2.9747995761904558,-0.23741538265336554,1.375302861976761,0,0.0
2155,6465,0.0,0.24608032907185376,-2.969580363804178,-0.23219617026708742,1.371753286032458,0,0.0
2160,6480,0.0,0.2403950150565901,-2.9626213708894977,-0.2252371773524075,1.3428408588481262,0,0.0
2165,6495,0.0,0.23471431112540647,-2.956707218041498,-0.2193230245044075,1.341120854369223,0,0.0
2170,6510,0.0,0.22908163835518905,-2.951676264978479,-0.21429207144138893,1.3499951827072223,0,0.0
2175,6525,0.0,0.22344170179499684,-2.9462917500671293,-0.20890755653003884,1.3627532784168517,0,0.0
2180,6540,0.0,0.21782004675370775,-2.941265912533437,-0.20388171899634658,1.3694542968418606,0,0.0
2185,6555,0.0,0.21215561341932895,-2.9353948014833136,-0.19801060794622322,1.3351930779844603,0,0.0
2190,6570,0.0,0.20651246230416498,-2.93002666009087,-0.19264246655377976,1.344962888824537,0,0.0
2195,6585,0.0,0.2008742262183263,-2.923003346544363,-0.1856191530072727,1.3309759969643464,0,0.0
2200,6600,0.0,0.19523065141037307,-2.916625035716158,-0.17924084217906752,1.3245153056985006,0,0.0
2205,6615,0.0,0.18959106416978622,-2.91122875406433,-0.17384456052723965,1.3290628474027069,0,0.0
2210,6630,0.0,0.1839756685268402,-2.9060541465960137,-0.16866995305892335,1.3493621065729204,0,0.0
2215,6645,0.0,0.17827195151296998,-2.9003839086606105,-0.1629997151235199,1.336907763579761,0,0.0
2220,6660,0.0,0.17262568497215977,-2.8949097537006594,-0.15752556016356906,1.3357106434436468,0,0.0
2225,6675,0.0,0.1669570325242278,-2.889167295475684,-0.15178310193859357,1.3443754205303715,0,0.0
2230,6690,0.0,0.16128602366684006,-2.88328830005348,-0.14590410651638977,1.3408660729151523,0,0.0
2235,6705,0.0,0.15564930436233312,-2.8776876203266095,-0.1403034267895189,1.3444492489593092,0,0.0
2240,6720,0.0,0.14995927370304787,-2.8706807430415955,-0.13329654950450512,1.3174410116841415,0,0.0
2245,6735,0.0,0.14430583483120582,-2.865578556508196,-0.1281943629711059,1.3221744305285037,0,0.0
2250,6750,0.0,0.13859226775282837,-2.860372117884605,-0.12298792434751457,1.3236237403878868,0,0.0
2255,6765,0.0,0.13296414920305039,-2.854052517990678,-0.11666832445358767,1.321554456496654,0,0.0
2260,6780,0.0,0.1273480538391967,-2.847739568540076,-0.11035537500298569,1.3280262616103107,0,0.0
2265,6795,0.0,0.12167882390492446,-2.840906176927309,-0.10352198339021867,1.3222545747232348,0,0.0
2270,6810,0.0,0.11600477295883563,-2.8347226308319966,-0.09733843729490643,1.3205316067298638,0,0.0
2275,6825,0.0,0.11033680898909878,-2.829695820293726,-0.09231162675663537,1.3315596821273274,0,0.0
2280,6840,0.0,0.10465420058402468,-2.824311815886766,-0.08692762234967555,1.3267651362863584,0,0.0
2285,6855,0.0,0.09893697541247304,-2.818535746971244,-0.08115155343415378,1.306740926973132,0,0.0
2290,6870,0.0,0.0933000261271957,-2.8128042783501948,-0.07542008481310429,1.323379942339512,0,0.0
2295,6885,0.0,0.08766238746947061,-2.8071524011373454,-0.06976820760025507,1.3377201631432536,0,0.0
2300,6900,0.0,0.08197226804808126,-2.8001382883690957,-0.06275409483200516,1.310112270491577,0,0.0
2305,6915,0.0,0.07632128615137641,-2.7940860992784695,-0.05670190574137901,1.318852735070189,0,0.0
2310,6930,0.0,0.07066008271185795,-2.7885830150048694,-0.051198821467779196,1.3315161843806873,0,0.0
2315,6945,0.0,0.06502081875926069,-2.7827504915680072,-0.04536629803091679,1.3300042470883313,0,0.0
2320,6960,0.0,0.0593763270654765,-2.776932983497469,-0.0395487899603789,1.336800684136377,0,0.0
2325,6975,0.0,0.05372166767457983,-2.772031496766881,-0.034647303229790656,1.3340678535438408,0,0.0
2330,6990,0.0,0.04803905061418669,-2.7650047860750555,-0.027620592537965203,1.3058038752598315,0,0.0
2335,7005,0.0,0.04241722139027847,-2.7581078606423604,-0.02072366710526984,1.305156185919587,0,0.0
2340,7020,0.0,0.036854087759837104,-2.7512390617180262,-0.01385486818093594,1.3135920788784117,0,0.0
2345,7035,0.0,0.031203517068846418,-2.7458475361465817,-0.008463342609491152,1.3195696179132057,0,0.0
