epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4418477838115886,-4.02383675344322,-1.2923771981030299,6.554802368978391,0,0.0
1380,4140,0.0,1.4328939205420925,-4.015135209715949,-1.2836756543757595,6.534990269683108,0,0.0
1385,4155,0.0,1.4239452567915247,-4.005609549791846,-1.2741499944516559,6.555991883277215,0,0.0
1390,4170,0.0,1.4150143018920631,-3.997227527961008,-1.2657679726208182,6.507891284584935,0,0.0
1395,4185,0.0,1.4060233325701965,-3.989506552371087,-1.2580469970308972,6.468340047556746,0,0.0
1400,4200,0.0,1.397057830552724,-3.982023604513258,-1.2505640491730678,6.423825045088028,0,0.0
1405,4215,0.0,1.3880897896096276,-3.9725201716754053,-1.2410606163352154,6.383646752143103,0,0.0
1410,4230,0.0,1.3791500035802882,-3.962523263492969,-1.2310637081527787,6.3420725110749885,0,0.0
1415,4245,0.0,1.3701322124794268,-3.9546290139184324,-1.2231694585782427,6.314692077787602,0,0.0
1420,4260,0.0,1.3611603855063423,-3.9462167378233195,-1.2147571824831294,6.283345437060233,0,0.0
1425,4275,0.0,1.3521480098066516,-3.937890093370984,-1.206430538030794,6.2522277522035035,0,0.0
1430,4290,0.0,1.3431949417688414,-3.9286820024610707,-1.197222447120881,6.203375869155068,0,0.0
1435,4305,0.0,1.3341967973812443,-3.919624823833103,-1.1881652684929127,6.171788131212766,0,0.0
1440,4320,0.0,1.3252133161978552,-3.9102863112539183,-1.1788267559137284,6.155928746263621,0,0.0
1445,4335,0.0,1.3161890525286966,-3.9028416062375397,-1.1713820508973498,6.092043988523311,0,0.0
1450,4350,0.0,1.307206039906403,-3.8947694655708442,-1.1633099102306546,6.044710839833636,0,0.0
1455,4365,0.0,1.2982582140726455,-3.886877318199363,-1.1554177628591729,5.9931286134770625,0,0.0
1460,4380,0.0,1.2893162865442833,-3.878403092146172,-1.1469435368059824,5.9567969174402675,0,0.0
1465,4395,0.0,1.280331598104082,-3.867465977948507,-1.136006422608317,5.981037942317098,0,0.0
1470,4410,0.0,1.2713665509849106,-3.858937422771981,-1.127477867431791,5.995293735663672,0,0.0
1475,4425,0.0,1.262422787502111,-3.8512479958774337,-1.1197884405372436,5.974706044512381,0,0.0
1480,4440,0.0,1.2533783789351236,-3.8419663237059734,-1.1105067683657834,5.898180589443002,0,0.0
1485,4455,0.0,1.2444931276863422,-3.8327501829785535,-1.1012906276383636,5.883899983671338,0,0.0
1490,4470,0.0,1.2355316166472723,-3.8259176263644576,-1.094458071024268,5.82140497641271,0,0.0
1495,4485,0.0,1.2266052216619494,-3.8172577342336576,-1.0857981788934676,5.774431598432711,0,0.0
1500,4500,0.0,1.2177091240752078,-3.8081181113708515,-1.0766585560306616,5.732075504847782,0,0.0
1505,4515,0.0,1.2087266485233645,-3.79987521963969,-1.0684156642995002,5.69090231618194,0,0.0
1510,4530,0.0,1.1997605120366523,-3.791907662775068,-1.0604481074348777,5.671098377085871,0,0.0
1515,4545,0.0,1.1908522165585955,-3.7822347825294207,-1.050775227189231,5.671726586850557,0,0.0
1520,4560,0.0,1.181954450923818,-3.7729576227369903,-1.0414980673968004,5.626927591356569,0,0.0
1525,4575,0.0,1.173094414564067,-3.764280858281573,-1.0328213029413835,5.597867294478335,0,0.0
1530,4590,0.0,1.164205215685206,-3.7575557468764798,-1.0260961915362896,5.526110813882382,0,0.0
1535,4605,0.0,1.15529708768771,-3.748521458516265,-1.0170619031760753,5.503715580087976,0,0.0
1540,4620,0.0,1.1464232689760072,-3.739861419438604,-1.0084018640984145,5.516482756656674,0,0.0
1545,4635,0.0,1.137638937451913,-3.7321728623779586,-1.0007133070377685,5.479271125383376,0,0.0
1550,4650,0.0,1.1288251042754893,-3.724277421485797,-0.9928178661456071,5.477717240102846,0,0.0
1555,4665,0.0,1.1200116098062847,-3.716428073034581,-0.9849685176943911,5.436940698138607,0,0.0
1560,4680,0.0,1.1112904135966237,-3.70638512361361,-0.9749255682734201,5.4156077263699105,0,0.0
1565,4695,0.0,1.102463220837158,-3.698972734145594,-0.9675131788054042,5.3590066593654395,0,0.0
1570,4710,0.0,1.093730586378258,-3.691551657389112,-0.960092102048922,5.34261377769081,0,0.0
1575,4725,0.0,1.0849849542835832,-3.6823778842057573,-0.9509183288655673,5.297069071709714,0,0.0
1580,4740,0.0,1.0762618837299764,-3.6737173636531253,-0.9422578083129356,5.271500873973817,0,0.0
1585,4755,0.0,1.0675014477175424,-3.6667344833981086,-0.9352749280579186,5.227020017687278,0,0.0
1590,4770,0.0,1.0588833339811923,-3.6569434824772737,-0.9254839271370839,5.266400062372745,0,0.0
1595,4785,0.0,1.0501611536914397,-3.649455132719253,-0.9179955773790629,5.22472066506282,0,0.0
1600,4800,0.0,1.0414933094305894,-3.6431736067669642,-0.9117140514267742,5.164834533471509,0,0.0
1605,4815,0.0,1.0329520906250247,-3.6355059274626664,-0.9040463721224764,5.107492173563023,0,0.0
1610,4830,0.0,1.0242949703012707,-3.62732704383536,-0.8958674884951702,5.093217886797898,0,0.0
1615,4845,0.0,1.0157689808372756,-3.6182841315402117,-0.8868245762000218,5.053245593342075,0,0.0
1620,4860,0.0,1.007205466270173,-3.6093731623877927,-0.8779136070476026,5.044436982179406,0,0.0
1625,4875,0.0,0.9986478670379335,-3.6024232654894974,-0.8709637101493074,5.032490133668057,0,0.0
1630,4890,0.0,0.9901578918477474,-3.594138865414972,-0.8626793100747824,5.028341624996046,0,0.0
1635,4905,0.0,0.9816945140259367,-3.5871274805452495,-0.8556679252050597,5.0264265908749,0,0.0
1640,4920,0.0,0.9732336548575216,-3.5794668701346075,-0.8480073147944175,4.97334439643947,0,0.0
1645,4935,0.0,0.9648462674713464,-3.5702207859597257,-0.8387612306195358,4.981095388066262,0,0.0
1650,4950,0.0,0.9564585984208223,-3.5624389932872793,-0.8309794379470896,4.91264086896674,0,0.0
1655,4965,0.0,0.9480826238128848,-3.5545075890982014,-0.8230480337580115,4.92760358345445,0,0.0
1660,4980,0.0,0.9397446022618415,-3.547515893834391,-0.8160563384942012,4.873361723118796,0,0.0
1665,4995,0.0,0.9314588795311785,-3.539987015351129,-0.808527460010939,4.8346483397821425,0,0.0
1670,5010,0.0,0.9232662713173907,-3.5324835391624045,-0.8010239838222146,4.815661703302011,0,0.0
1675,5025,0.0,0.9150421114444204,-3.5253103713635374,-0.7938508160233475,4.764033844174357,0,0.0
1680,5040,0.0,0.9068851024953385,-3.5186209426250237,-0.7871613872848339,4.753175965321545,0,0.0
1685,5055,0.0,0.898783797491577,-3.5106542860456034,-0.7791947307054136,4.735483709612454,0,0.0
1690,5070,0.0,0.890699194068875,-3.503167016469968,-0.771707461129778,4.717768719018307,0,0.0
1695,5085,0.0,0.8826638714599468,-3.495237735664717,-0.7637781803245272,4.716465651314569,0,0.0
1700,5100,0.0,0.8747237540067464,-3.4875041887582947,-0.7560446334181048,4.674747819222619,0,0.0
1705,5115,0.0,0.8667727734712954,-3.47964538377654,-0.7481858284363502,4.699361412235154,0,0.0
1710,5130,0.0,0.8588308684895264,-3.4737861068647637,-0.7423265515245739,4.601402673462245,0,0.0
1715,5145,0.0,0.8510096607708204,-3.467307412974594,-0.7358478576344043,4.5888422637731106,0,0.0
1720,5160,0.0,0.843174168087066,-3.4587524325511474,-0.7272928772109576,4.609419744099207,0,0.0
1725,5175,0.0,0.8354314558484376,-3.4511653743015884,-0.7197058189613983,4.586969530425508,0,0.0
1730,5190,0.0,0.8276594324187087,-3.444412290857631,-0.7129527355174411,4.536693827752397,0,0.0
1735,5205,0.0,0.8199191052832802,-3.4378062209181732,-0.7063466655779832,4.516735156716601,0,0.0
1740,5220,0.0,0.8122477385317887,-3.431239318671788,-0.6997797633315983,4.4867034000727966,0,0.0
1745,5235,0.0,0.8046952105921613,-3.4242543526726257,-0.692794797332436,4.4826792440669685,0,0.0
1750,5250,0.0,0.7971259758425846,-3.4173168695461418,-0.6858573142059518,4.470890875158098,0,0.0
1755,5265,0.0,0.7896003347258096,-3.410809961659952,-0.6793504063197622,4.43642876522945,0,0.0
1760,5280,0.0,0.7821640161395902,-3.4037506758295337,-0.6722911204893437,4.394986821540403,0,0.0
1765,5295,0.0,0.7747637241619011,-3.3970337401907527,-0.6655741848505629,4.37784734828139,0,0.0
1770,5310,0.0,0.7674072915509975,-3.391169251717624,-0.6597096963774345,4.367689820623759,0,0.0
1775,5325,0.0,0.7601498476070098,-3.384068494229556,-0.6526089388893663,4.3619053434924675,0,0.0
1780,5340,0.0,0.7528943662586685,-3.3769594663658538,-0.6454999110256636,4.3379398677407135,0,0.0
1785,5355,0.0,0.7457148854552829,-3.370199052904385,-0.638739497564195,4.318565145029543,0,0.0
1790,5370,0.0,0.7385317485361313,-3.3632619766336767,-0.6318024212934865,4.27779212522192,0,0.0
1795,5385,0.0,0.731463006434998,-3.3564903986006347,-0.6250308432604449,4.253451764704337,0,0.0
1800,5400,0.0,0.7243469125341677,-3.3499602342813315,-0.6185006789411416,4.240200050952757,0,0.0
1805,5415,0.0,0.717389045625633,-3.343720605946367,-0.6122610506061774,4.215182580253644,0,0.0
1810,5430,0.0,0.7104096709352955,-3.3377687829946856,-0.6063092276544956,4.165797168166509,0,0.0
1815,5445,0.0,0.70350530741808,-3.3315523455695986,-0.6000927902294085,4.18508946437176,0,0.0
1820,5460,0.0,0.696608745346675,-3.3253327761158316,-0.5938732207756414,4.165684535223151,0,0.0
1825,5475,0.0,0.6897657976966834,-3.318970890526735,-0.5875113351865455,4.122968087729192,0,0.0
1830,5490,0.0,0.6830024427447231,-3.313433904269396,-0.5819743489292061,4.080679694667873,0,0.0
1835,5505,0.0,0.6762786722403435,-3.307595354805449,-0.5761357994652591,4.068888112292802,0,0.0
1840,5520,0.0,0.66955300146775,-3.301437234102724,-0.569977678762534,4.041750072286101,0,0.0
1845,5535,0.0,0.6629739992499228,-3.295259082532383,-0.563799527192193,4.040142725120003,0,0.0
1850,5550,0.0,0.6563661976137423,-3.289553167917322,-0.5580936125771321,3.9981422046574524,0,0.0
1855,5565,0.0,0.6498380989430812,-3.2836472335975344,-0.5521876782573447,3.953853477460126,0,0.0
1860,5580,0.0,0.6433114924660458,-3.2774401419542443,-0.5459805866140542,3.9510732421281434,0,0.0
1865,5595,0.0,0.6368417459597842,-3.271560999400729,-0.5401014440605391,3.9264261007142354,0,0.0
1870,5610,0.0,0.630348983750179,-3.2661996694241924,-0.5347401140840023,3.9136718237637957,0,0.0
1875,5625,0.0,0.6239514085509517,-3.2603564958805906,-0.5288969405404006,3.9018664761944404,0,0.0
1880,5640,0.0,0.6176099241291944,-3.2545515810700385,-0.5230920257298484,3.8755483670816195,0,0.0
1885,5655,0.0,0.611262895211888,-3.249240761319453,-0.517781205979263,3.8727201039748587,0,0.0
1890,5670,0.0,0.6050143529016733,-3.243042240931958,-0.5115826855917678,3.8553765905996946,0,0.0
1895,5685,0.0,0.5987595256193745,-3.2369982505007147,-0.5055386951605249,3.83189747510455,0,0.0
1900,5700,0.0,0.5926253798529568,-3.2314494984197237,-0.499989943079534,3.792066233352392,0,0.0
1905,5715,0.0,0.5864507431761876,-3.226302342621863,-0.49484278728167297,3.7773166407913927,0,0.0
1910,5730,0.0,0.5803611578221609,-3.220851544394619,-0.48939198905442893,3.782414240732426,0,0.0
1915,5745,0.0,0.5742623414159067,-3.215339364865179,-0.4838798095249894,3.7403641760258908,0,0.0
1920,5760,0.0,0.5682555251386622,-3.209497126559124,-0.4780375712189339,3.7262000688947565,0,0.0
1925,5775,0.0,0.5622643059685599,-3.2038011258026438,-0.4723415704624537,3.702228616810265,0,0.0
1930,5790,0.0,0.5562330389864004,-3.1988612838080175,-0.4674017284678276,3.6643106911527497,0,0.0
1935,5805,0.0,0.5502999511049207,-3.193653375533994,-0.46219382019380395,3.6847000590386623,0,0.0
1940,5820,0.0,0.5444018791803431,-3.188806886363346,-0.4573473310231561,3.656654835985638,0,0.0
1945,5835,0.0,0.5385021961861814,-3.1838687345381804,-0.4524091791979905,3.6380065372717074,0,0.0
1950,5850,0.0,0.5326379505068478,-3.178830968989596,-0.4473714136494063,3.595068435176602,0,0.0
1955,5865,0.0,0.5267780408491606,-3.1736234021207697,-0.44216384678057974,3.583210166601907,0,0.0
1960,5880,0.0,0.5209790419321336,-3.1679884492243007,-0.43652889388411076,3.5945364352263685,0,0.0
1965,5895,0.0,0.5152301621364876,-3.162345246027444,-0.4308856906872539,3.5667430207139157,0,0.0
1970,5910,0.0,0.5095030775353543,-3.1576249714503253,-0.4261654161101353,3.4885320774506754,0,0.0
1975,5925,0.0,0.5037109236561181,-3.1526162676502993,-0.4211567123101095,3.492547133117297,0,0.0
1980,5940,0.0,0.4980741926071539,-3.1470591013117972,-0.41559954597160725,3.5372575149387506,0,0.0
1985,5955,0.0,0.49238560815283894,-3.1415901148829968,-0.41013055954280686,3.496680807105976,0,0.0
1990,5970,0.0,0.4867100520414268,-3.1369001468038418,-0.4054405914636517,3.4492976092428345,0,0.0
1995,5985,0.0,0.48111339592699265,-3.131714230443179,-0.40025467510298895,3.4486062072947687,0,0.0
2000,6000,0.0,0.47556428035662807,-3.126749858982607,-0.3952903036424173,3.4339800883766727,0,0.0
2005,6015,0.0,0.4700191802778918,-3.121849953390102,-0.390390398049912,3.4175622309768117,0,0.0
2010,6030,0.0,0.46448992403521977,-3.116379438475266,-0.38491988313507625,3.408785232616637,0,0.0
2015,6045,0.0,0.4589225183753925,-3.1111464245280467,-0.3796868691878566,3.369962269594578,0,0.0
2020,6060,0.0,0.45342836420030563,-3.1061571339435092,-0.37469757860331926,3.3442518968832573,0,0.0
2025,6075,0.0,0.4479234958431444,-3.1011147980383065,-0.3696552426981166,3.334427789135055,0,0.0
2030,6090,0.0,0.44247776774333597,-3.0958859163294226,-0.3644263609892327,3.3206486139831375,0,0.0
2035,6105,0.0,0.437045213332476,-3.090571107921461,-0.3591115525812711,3.3100436472204326,0,0.0
2040,6120,0.0,0.4315949217725936,-3.085779469333321,-0.35431991399313123,3.2711898246681543,0,0.0
2045,6135,0.0,0.4262168117147624,-3.0809081690584947,-0.34944861371830466,3.2365904404324057,0,0.0
2050,6150,0.0,0.42082755492992735,-3.0757048808047482,-0.34424532546455844,3.266983005345471,0,0.0
2055,6165,0.0,0.4154472456665351,-3.0706407788292376,-0.33918122348904756,3.26133542741156,0,0.0
2060,6180,0.0,0.41007686722489295,-3.065753850484487,-0.3342942951442969,3.237331018487943,0,0.0
2065,6195,0.0,0.40469170165673635,-3.0609065005011358,-0.32944694516094597,3.214165729738287,0,0.0
2070,6210,0.0,0.39937502685240767,-3.056134519280372,-0.32467496394018214,3.2239689613884726,0,0.0
2075,6225,0.0,0.3940059361802059,-3.0518700723546552,-0.32041051701446543,3.1807054640764933,0,0.0
2080,6240,0.0,0.38868254606203856,-3.0471507339760584,-0.3156911786358685,3.139855045851505,0,0.0
2085,6255,0.0,0.38337705554999807,-3.041939853473669,-0.3104802981334789,3.1410655107939784,0,0.0
2090,6270,0.0,0.37807969235735395,-3.0368892309131192,-0.3054296755729294,3.1220352384063856,0,0.0
2095,6285,0.0,0.3728087427703662,-3.031872249163314,-0.300412693823124,3.102654874957909,0,0.0
2100,6300,0.0,0.3675552305904644,-3.0267781671619804,-0.29531861182179037,3.092974366498829,0,0.0
2105,6315,0.0,0.3622777096229758,-3.021756881376114,-0.29029732603592434,3.066475271470846,0,0.0
2110,6330,0.0,0.35704822632950123,-3.0164282607959105,-0.2849687054557206,3.0841049164121155,0,0.0
2115,6345,0.0,0.35179654745891814,-3.011391477456096,-0.2799319221159061,3.06695056200014,0,0.0
2120,6360,0.0,0.3465589551521687,-3.006086110456563,-0.2746265551163728,3.049324490598536,0,0.0
2125,6375,0.0,0.3413432097816883,-3.0006824298222643,-0.2692228744820744,3.0346109036021596,0,0.0
2130,6390,0.0,0.3361650475445881,-2.995318963880964,-0.2638594085407742,3.0097404624714574,0,0.0
2135,6405,0.0,0.3309864651372839,-2.99048799552285,-0.2590284401826599,3.0081007308273704,0,0.0
2140,6420,0.0,0.32584242406375213,-2.9854202798404854,-0.2539607245002957,2.993049168049197,0,0.0
2145,6435,0.0,0.3206892575818857,-2.98022908374468,-0.2487695284044901,2.9593937151418426,0,0.0
2150,6450,0.0,0.31546502820993694,-2.9757710252812317,-0.2443114699410419,2.961606589746106,0,0.0
2155,6465,0.0,0.31030193991922755,-2.9707669289857233,-0.23930737364553337,2.9205241073909045,0,0.0
2160,6480,0.0,0.3051704939440075,-2.9661644405571312,-0.23470488521694124,2.914927185792094,0,0.0
2165,6495,0.0,0.30000052765580665,-2.961101009817946,-0.22964145447775633,2.8905847673241185,0,0.0
2170,6510,0.0,0.29487389264174585,-2.956431967664045,-0.2249724123238552,2.8850662932804227,0,0.0
2175,6525,0.0,0.2897200793009971,-2.9510392663736456,-0.21957971103345578,2.900770334076557,0,0.0
2180,6540,0.0,0.2845750277704401,-2.9463384055254154,-0.21487885018522562,2.870058365352771,0,0.0
2185,6555,0.0,0.279463872991541,-2.941083097193209,-0.20962354185301896,2.8527134429513175,0,0.0
2190,6570,0.0,0.2743294648874811,-2.9361612426009867,-0.20470168726079693,2.8500625716903953,0,0.0
2195,6585,0.0,0.2692192067640634,-2.9317331294857216,-0.20027357414553154,2.8418562228806765,0,0.0
2200,6600,0.0,0.26409768159737873,-2.9260563030736626,-0.19459674773347269,2.819334204487544,0,0.0
2205,6615,0.0,0.2589924326274725,-2.920506925934193,-0.18904737059400317,2.8256490817107784,0,0.0
2210,6630,0.0,0.2538927347717988,-2.9151100600152904,-0.18365050467510033,2.8162665516895604,0,0.0
2215,6645,0.0,0.24878834470519845,-2.9098363640400273,-0.1783768086998376,2.789998796573537,0,0.0
2220,6660,0.0,0.24366825244158405,-2.9048075284719443,-0.1733479731317542,2.7791660037748764,0,0.0
2225,6675,0.0,0.23856755366684257,-2.899364990568008,-0.16790543522781792,2.791433713462117,0,0.0
2230,6690,0.0,0.23350339365670308,-2.894339542967198,-0.1628799876270081,2.8077878836838552,0,0.0
2235,6705,0.0,0.22841244972405744,-2.889498134446524,-0.15803857910633412,2.7520567117454267,0,0.0
2240,6720,0.0,0.2233349092031226,-2.8841728157760653,-0.15271326043587527,2.75105574754916,0,0.0
2245,6735,0.0,0.21820947720353526,-2.878988560640958,-0.1475290053007685,2.7387430580998076,0,0.0
2250,6750,0.0,0.21315703984924617,-2.8739680886876595,-0.14250853334746977,2.737280965593794,0,0.0
2255,6765,0.0,0.2080284396143782,-2.8688149474176763,-0.1373553920774866,2.7154566762026335,0,0.0
2260,6780,0.0,0.20292536139455764,-2.863997474465258,-0.132537919125068,2.719387811028537,0,0.0
2265,6795,0.0,0.19782795875570738,-2.859127149319586,-0.12766759397939595,2.704373813671657,0,0.0
2270,6810,0.0,0.19278786319701205,-2.853490322367193,-0.1220307670270028,2.657276310014587,0,0.0
2275,6825,0.0,0.18767037711786916,-2.84856849815951,-0.11710894281931991,2.6767829997530965,0,0.0
2280,6840,0.0,0.18260063398000947,-2.843862928641986,-0.11240337330179616,2.6810131223242264,0,0.0
2285,6855,0.0,0.1775409896135185,-2.8387723132605007,-0.10731275792031085,2.680078720780666,0,0.0
2290,6870,0.0,0.1724262249317796,-2.833572979731918,-0.10211342439172803,2.6736740392795335,0,0.0
2295,6885,0.0,0.16737843188683799,-2.8285352332624445,-0.0970756779222544,2.662211458608025,0,0.0
2300,6900,0.0,0.16226636889636256,-2.8228601992371476,-0.09140064389695789,2.6372078509201593,0,0.0
2305,6915,0.0,0.15719720037602028,-2.817714983316657,-0.08625542797646694,2.610120449222722,0,0.0
2310,6930,0.0,0.15210917217756487,-2.8125721380119986,-0.08111258267180872,2.5910512536649595,0,0.0
2315,6945,0.0,0.14704526883211266,-2.8074823491916505,-0.07602279385146056,2.57333243798328,0,0.0
2320,6960,0.0,0.14193776795010146,-2.8024621610134,-0.07100260567321023,2.580443151610421,0,0.0
2325,6975,0.0,0.13690637255670893,-2.7966849089258425,-0.06522535358565283,2.5721943697060943,0,0.0
2330,6990,0.0,0.13180843360863187,-2.7912088291356962,-0.05974927379550642,2.5460848960989004,0,0.0
2335,7005,0.0,0.1267623628643566,-2.7859570330152112,-0.0544974776750214,2.5331519642365548,0,0.0
2340,7020,0.0,0.12166630659218346,-2.781020486824698,-0.04956093148450807,2.547382834512094,0,0.0
2345,7035,0.0,0.1166165349194674,-2.7763187897887107,-0.04485923444852086,2.5485206461593246,0,0.0
2350,7050,0.0,0.11153234948093838,-2.7708365841913505,-0.03937702885116045,2.5366102634009615,0,0.0
