epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5355,417690,1.0,0.06386113120888794,-2.7594019101200713,0.07502227879904315,3.879758369967722,0,0.0
5360,418080,1.0,0.061770102249317255,-2.7606685671639024,0.07375562175521198,3.877195392250247,0,0.0
5365,418470,1.0,0.06171885459137412,-2.7596061246643213,0.07481806425479305,3.882813101565456,0,0.0
5370,418860,1.0,0.060063890868474294,-2.7590681664661743,0.07535602245294037,3.8775705827418143,0,0.0
5375,419250,1.0,0.061417125958776166,-2.7595640838692885,0.0748601050498258,3.877449315833066,0,0.0
5380,419640,1.0,0.06073423920136992,-2.7598231302702296,0.07460105864888485,3.873997277926439,0,0.0
5385,420030,1.0,0.06128753387883215,-2.7613494563089818,0.07307473261013275,3.88286378137695,0,0.0
5390,420420,1.0,0.062080402905043325,-2.7604618776411574,0.07396231127795701,3.8846059432131446,0,0.0
5395,420810,1.0,0.06063340143711987,-2.756853918684323,0.07757027023479172,3.868674482497903,0,0.0
5400,421200,1.0,0.061827429199305416,-2.759690617413113,0.0747335715060012,3.8846283276211593,0,0.0
5405,421590,1.0,0.06213552437590454,-2.7591268448823008,0.07529734403681361,3.876138891237442,0,0.0
5410,421980,1.0,0.06126598015497078,-2.7588909414861837,0.07553324743293074,3.8727742345257963,0,0.0
5415,422370,1.0,0.0610085017038063,-2.759620904827861,0.07480328409125334,3.874567970673029,0,0.0
5420,422760,1.0,0.06055512182364299,-2.7571889562578473,0.07723523266126721,3.8709750317986917,0,0.0
5425,423150,1.0,0.060871828150256505,-2.759436943062012,0.07498724585710216,3.8745211762455725,0,0.0
5430,423540,1.0,0.061255555000274034,-2.7582827961170953,0.07614139280201916,3.871462417543117,0,0.0
5435,423930,1.0,0.06053292086183331,-2.759557134913963,0.07486705400515137,3.875259213243105,0,0.0
5440,424320,1.0,0.05959386795273659,-2.759242758886411,0.07518143003270332,3.8755147722198955,0,0.0
5445,424710,1.0,0.061488948518954166,-2.7585807830676874,0.07584340585142697,3.8721697599527847,0,0.0
5450,425100,1.0,0.06277410164193858,-2.7603966603960273,0.07402752852308701,3.8889884013156744,0,0.0
5455,425490,1.0,0.06218419729254143,-2.7608086808392724,0.07361550807984213,3.885022214439873,0,0.0
5460,425880,1.0,0.06072505364502139,-2.756601658939126,0.07782252997998859,3.871599228669598,0,0.0
5465,426270,1.0,0.06067305663284624,-2.7589073000296613,0.07551688888945314,3.8787532154871287,0,0.0
5470,426660,1.0,0.06059271531789783,-2.760929323060318,0.0734948658587962,3.8840001445751415,0,0.0
5475,427050,1.0,0.061710686946278605,-2.756997348194527,0.0774268407245874,3.873037739792731,0,0.0
5480,427440,1.0,0.06057226821132633,-2.7564459352498987,0.07797825366921574,3.8688746933092193,0,0.0
5485,427830,1.0,0.0625606751328782,-2.7579257794126537,0.07649840950646047,3.8727301931717966,0,0.0
5490,428220,1.0,0.061332238223336145,-2.7587867253370817,0.07563746358203276,3.8730346319806013,0,0.0
5495,428610,1.0,0.062046679731407595,-2.756422732927727,0.07800145599138739,3.8706141192242236,0,0.0
5500,429000,1.0,0.06052944632596554,-2.75749775387203,0.07692643504708453,3.8722989222839534,0,0.0
5505,429390,1.0,0.05950283792994987,-2.7587386504273694,0.07568553849174496,3.8761104895647502,0,0.0
5510,429780,1.0,0.06014229230911555,-2.759694466708301,0.0747297222108134,3.882247479384238,0,0.0
5515,430170,1.0,0.06094113890286279,-2.7615139530273747,0.07291023589173957,3.883086495585834,0,0.0
5520,430560,1.0,0.05986902629796486,-2.7569192359136028,0.07750495300551183,3.86805542844508,0,0.0
5525,430950,1.0,0.060046475885775726,-2.757876671057458,0.07654751786165649,3.876207932712772,0,0.0
5530,431340,1.0,0.06070809327437724,-2.758695234789727,0.07572895412938735,3.87579267508478,0,0.0
5535,431730,1.0,0.06130573239539626,-2.7572198364893024,0.07720435242981222,3.8735575897371515,0,0.0
5540,432120,1.0,0.06066244194700845,-2.759993590213829,0.07443059870528529,3.8807275260770258,0,0.0
5545,432510,1.0,0.06103746952539659,-2.7613972010493963,0.07302698786971819,3.8855841698006937,0,0.0
5550,432900,1.0,0.059311925766745266,-2.756871397953465,0.07755279096564908,3.8746726325514853,0,0.0
5555,433290,1.0,0.06072174242233698,-2.759224108759337,0.07520008015977739,3.87838947668333,0,0.0
5560,433680,1.0,0.059453110290129584,-2.7575329314361943,0.07689125748292033,3.875974341416302,0,0.0
5565,434070,1.0,0.06110891211588123,-2.7594537161676436,0.07497047275147078,3.8863099137853037,0,0.0
5570,434460,1.0,0.06069479712686411,-2.7585993978763317,0.07582479104278272,3.88493475215421,0,0.0
5575,434850,1.0,0.059363171071843746,-2.7580686229490046,0.07635556597010994,3.879562763483045,0,0.0
5580,435240,1.0,0.06012674910009966,-2.7582815930343414,0.07614259588477314,3.8774267215512097,0,0.0
5585,435630,1.0,0.06262911983636006,-2.7589246923508064,0.07549949656830784,3.8757921828112147,0,0.0
5590,436020,1.0,0.060034437163743536,-2.757403701077357,0.07702048784175747,3.8758582214634383,0,0.0
5595,436410,1.0,0.06034179048567918,-2.758902539788842,0.07552164913027229,3.8766124725118196,0,0.0
5600,436800,1.0,0.06063350880367314,-2.758102198127122,0.07632199079199274,3.877399008161416,0,0.0
5605,437190,1.0,0.060179371916504486,-2.7577814148591178,0.07664277405999677,3.8737147710211346,0,0.0
5610,437580,1.0,0.05980727749643657,-2.758661843493476,0.07576234542563831,3.8798232314608216,0,0.0
5615,437970,1.0,0.060060147537401805,-2.75849292111803,0.07593126780108456,3.87723575728871,0,0.0
5620,438360,1.0,0.05953765944975177,-2.759702512815183,0.07472167610393152,3.879314880036308,0,0.0
5625,438750,1.0,0.05977999315918201,-2.7585748203899416,0.07584936852917297,3.8759251157516,0,0.0
5630,439140,1.0,0.06086654933448727,-2.757462458629755,0.07696173028935967,3.8765708365382845,0,0.0
5635,439530,1.0,0.060963953087487574,-2.7590130448898385,0.07541114402927598,3.8781530545719716,0,0.0
5640,439920,1.0,0.05903221697590303,-2.75819923515215,0.07622495376696439,3.8767894249782393,0,0.0
5645,440310,1.0,0.060852248086340016,-2.7602311385401714,0.07419305037894317,3.879278671675733,0,0.0
5650,440700,1.0,0.05969906269283494,-2.7592040670321043,0.07522012188700994,3.875201812093519,0,0.0
5655,441090,1.0,0.05903377310544618,-2.7593112286727983,0.07511296024631618,3.879290093346162,0,0.0
5660,441480,1.0,0.05923399068159405,-2.7579520411550913,0.07647214776402325,3.879283025153807,0,0.0
5665,441870,1.0,0.0602290021218784,-2.7578951117099484,0.07652907720916596,3.8770150424498646,0,0.0
5670,442260,1.0,0.06098218740032382,-2.758432709948471,0.07599147897064308,3.8782285005165282,0,0.0
5675,442650,1.0,0.060287177914591254,-2.7597308117965964,0.07469337712251803,3.883001264242882,0,0.0
5680,443040,1.0,0.05945233080346253,-2.7588008111128053,0.07562337780630911,3.880590092873848,0,0.0
5685,443430,1.0,0.05860686436117933,-2.7588368247234456,0.0755873641956688,3.8774317159579894,0,0.0
5690,443820,1.0,0.05881774759728229,-2.7602719672493183,0.07415222166979617,3.890149745823582,0,0.0
5695,444210,1.0,0.06040660681530319,-2.757743308510599,0.07668088040851569,3.874747396772491,0,0.0
5700,444600,1.0,0.06094200659797993,-2.7581618019824132,0.07626238693670112,3.8807800605245117,0,0.0
5705,444990,1.0,0.059675938996988274,-2.759309615754305,0.07511457316480934,3.881480129398811,0,0.0
5710,445380,1.0,0.0594097099577154,-2.7606502582367685,0.07377393068234576,3.884901292195074,0,0.0
5715,445770,1.0,0.05990825159061134,-2.758293427846959,0.07613076107215545,3.875678770162674,0,0.0
5720,446160,1.0,0.06046409591242325,-2.7572493388522297,0.0771748500668846,3.8767995594074915,0,0.0
5725,446550,1.0,0.06083230246815798,-2.7601768409670355,0.07424734795207887,3.885786320818172,0,0.0
5730,446940,1.0,0.05946469353765801,-2.7603135115120434,0.07411067740707088,3.888529243717554,0,0.0
5735,447330,1.0,0.06041972668566993,-2.7612277881594114,0.07319640075970286,3.888964320644892,0,0.0
5740,447720,1.0,0.06031479513243196,-2.758555209557523,0.07586897936159115,3.8785253703537346,0,0.0
5745,448110,1.0,0.05864007572642416,-2.7579906886476953,0.07643350027141911,3.876538536100672,0,0.0
5750,448500,1.0,0.06059226471905006,-2.759015340214757,0.07540884870435734,3.878781814133613,0,0.0
5755,448890,1.0,0.06277439444705882,-2.7607271194624925,0.07369706945662201,3.88129118101835,0,0.0
5760,449280,1.0,0.06102072062041725,-2.7587845965174087,0.07563959240170574,3.881669093207232,0,0.0
5765,449670,1.0,0.061871894750469836,-2.7605426873055796,0.07388150161353463,3.881790075021798,0,0.0
5770,450060,1.0,0.061858441097667666,-2.7590568121288603,0.07536737679025389,3.876565955788467,0,0.0
5775,450450,1.0,0.06024606886744122,-2.758571216238944,0.07585297268017054,3.8773741409745504,0,0.0
5780,450840,1.0,0.061897747855640735,-2.7590651155179176,0.07535907340119663,3.8791935629947716,0,0.0
5785,451230,1.0,0.060460915665410335,-2.7572347997599156,0.07718938915919896,3.878923478584639,0,0.0
5790,451620,1.0,0.06140803535532101,-2.7601223667105845,0.07430182220852986,3.8795398903292604,0,0.0
5795,452010,1.0,0.062403828620994195,-2.759297503730794,0.07512668518832054,3.8809675021366,0,0.0
5800,452400,1.0,0.06090275964113403,-2.7602573256134737,0.07416686330564062,3.8808950347827422,0,0.0
5805,452790,1.0,0.0595893620037951,-2.761408181993013,0.07301600692610148,3.8892980155732735,0,0.0
5810,453180,1.0,0.061582694706041184,-2.7604774604810522,0.07394672843806205,3.882560387889172,0,0.0
5815,453570,1.0,0.060930317846786444,-2.7578107175566413,0.0766134713624732,3.8785991997314464,0,0.0
5820,453960,1.0,0.06196480294192353,-2.758504477247309,0.07591971167180535,3.8767542194281717,0,0.0
5825,454350,1.0,0.06047243522274518,-2.7622663308398785,0.07215785807923612,3.892907095220955,0,0.0
5830,454740,1.0,0.06151222034303264,-2.759030372287805,0.07539381663130937,3.877146797160346,0,0.0
5835,455130,1.0,0.06040804930613807,-2.75843813332236,0.0759860555967543,3.878910662410457,0,0.0
5840,455520,1.0,0.05894439874933212,-2.7583843693242445,0.07603981959486981,3.877676148915622,0,0.0
5845,455910,1.0,0.060636133169334916,-2.7606426887779554,0.07378150014115897,3.886518809694937,0,0.0
5850,456300,1.0,0.06059244838178091,-2.7596548950745388,0.07476929384457574,3.885182655679953,0,0.0
5855,456690,1.0,0.06138473411689615,-2.7597743134189825,0.07464987550013176,3.8822638443104047,0,0.0
5860,457080,1.0,0.06019062945963677,-2.7610080534403365,0.07341613547877775,3.889175628724894,0,0.0
5865,457470,1.0,0.06066327558988836,-2.7614292908936156,0.07299489802549897,3.883737470569697,0,0.0
5870,457860,1.0,0.06050971941038021,-2.76130105711848,0.07312313180063426,3.882605625208188,0,0.0
5875,458250,1.0,0.060461353187825154,-2.761034425959155,0.07338976295995935,3.8825627076925775,0,0.0
5880,458640,1.0,0.06267865424613543,-2.7589947298951554,0.07542945902395909,3.8785550629959005,0,0.0
5885,459030,1.0,0.0606335456011475,-2.7603917286232553,0.07403246029585904,3.8806617349726706,0,0.0
5890,459420,1.0,0.060811147854560724,-2.760376127071257,0.0740480618478573,3.884297076243947,0,0.0
5895,459810,1.0,0.06111029626584022,-2.7601551726521074,0.07426901626700695,3.880630474645351,0,0.0
5900,460200,1.0,0.062142560048529485,-2.761907794749475,0.07251639416963943,3.8940456192595314,0,0.0
5905,460590,1.0,0.06055192449709722,-2.7615544737154107,0.07286971520370367,3.891589814801086,0,0.0
5910,460980,1.0,0.061166126716240554,-2.7600507253235453,0.07437346359556887,3.8829712552251068,0,0.0
5915,461370,1.0,0.060817148595840524,-2.7615438538260118,0.07288033509310278,3.888715540334277,0,0.0
5920,461760,1.0,0.06195096355874724,-2.7617498776577056,0.07267431126140864,3.885148485367345,0,0.0
5925,462150,1.0,0.060682594126176256,-2.762278812949017,0.0721453759700975,3.888636363503193,0,0.0
5930,462540,1.0,0.06100087509758685,-2.766078917813263,0.06834527110585159,3.914630225379669,0,0.0
5935,462930,1.0,0.06143767939698438,-2.760833963997217,0.07359022492189739,3.8892625367261195,0,0.0
5940,463320,1.0,0.061719792866383856,-2.7608851621007013,0.07353902681841297,3.886318046375469,0,0.0
5945,463710,1.0,0.06073515152139516,-2.7613012714674494,0.0731229174516649,3.8843801782275675,0,0.0
5950,464100,1.0,0.06171510574838759,-2.7678822715946816,0.06654191732443272,3.910347945698158,0,0.0
5955,464490,1.0,0.059695652915891254,-2.7614749710940343,0.07294921782507999,3.886910098892502,0,0.0
5960,464880,1.0,0.059579735225090164,-2.7628779929832588,0.07154619593585568,3.898794656245338,0,0.0
5965,465270,1.0,0.0609885427057791,-2.7620031939794965,0.07242099493961804,3.889778023751145,0,0.0
5970,465660,1.0,0.06043507656474086,-2.7625197426198675,0.0719044462992469,3.8905065754474473,0,0.0
5975,466050,1.0,0.06181260263653087,-2.7627884734802106,0.07163571543890385,3.892750800973229,0,0.0
5980,466440,1.0,0.061263601616793326,-2.7613534563473756,0.07307073257173875,3.8858444138731114,0,0.0
5985,466830,1.0,0.06149029056453528,-2.7614403309777416,0.07298385794137291,3.887223767832394,0,0.0
5990,467220,1.0,0.06091125953113151,-2.7618611076682087,0.07256308125090574,3.890797172599381,0,0.0
5995,467610,1.0,0.05987689271890945,-2.7656003816850094,0.06882380723410503,3.903933380130412,0,0.0
6000,468000,1.0,0.06061421203006196,-2.761575914313666,0.0728482746054487,3.8914374328829657,0,0.0
6005,468390,1.0,0.06100163534509313,-2.7619647156583182,0.07245947326079621,3.8885514562742363,0,0.0
6010,468780,1.0,0.06068816207076765,-2.7617266163433656,0.07269757257574902,3.892638520655124,0,0.0
6015,469170,1.0,0.060827892605791294,-2.765010611220727,0.06941357769838734,3.89984862272283,0,0.0
6020,469560,1.0,0.060630715734507463,-2.762823283838594,0.07160090508052043,3.891309568609726,0,0.0
6025,469950,1.0,0.06073474147230448,-2.764365396532058,0.07005879238705655,3.9073196984753737,0,0.0
6030,470340,1.0,0.06016664497765059,-2.761205253835299,0.07321893508381547,3.888404165573489,0,0.0
6035,470730,1.0,0.061597371399053795,-2.7632823675967213,0.07114182132239308,3.8922600232599343,0,0.0
6040,471120,1.0,0.06035271678799325,-2.7599579601860382,0.07446622873307626,3.888724656762649,0,0.0
6045,471510,1.0,0.061390949780799585,-2.7713530691483172,0.06307111977079731,3.92962333606417,0,0.0
6050,471900,1.0,0.06096205198091105,-2.762392695801696,0.07203149311741827,3.8909467111764675,0,0.0
6055,472290,1.0,0.06115822969416862,-2.764181885324751,0.07024230359436316,3.891938735368094,0,0.0
6060,472680,1.0,0.06138248024827064,-2.762738008714962,0.07168618020415259,3.8919634340022466,0,0.0
6065,473070,1.0,0.06188660868525214,-2.7687631895703633,0.06566099934875108,3.9163551253388196,0,0.0
6070,473460,1.0,0.06158804928498767,-2.764424623488962,0.06999956543015262,3.8959533941844606,0,0.0
6075,473850,1.0,0.06113236903911676,-2.7619305363601914,0.07249365255892315,3.8917729880499703,0,0.0
6080,474240,1.0,0.060816887543306296,-2.7629125665657153,0.07151162235339918,3.8934959356203778,0,0.0
6085,474630,1.0,0.06038477488687264,-2.7640226007845747,0.07040158813453949,3.9037423702536196,0,0.0
6090,475020,1.0,0.06057008523029496,-2.7622895316769305,0.07213465724218396,3.89558567114381,0,0.0
6095,475410,1.0,0.06146752219607504,-2.765206838550427,0.06921735036868766,3.9098892497853766,0,0.0
6100,475800,1.0,0.062408336153829125,-2.762912784445542,0.07151140447357236,3.8947360393077295,0,0.0
6105,476190,1.0,0.06258265321959183,-2.7626814429570676,0.07174274596204672,3.8956766949449557,0,0.0
6110,476580,1.0,0.06328945812321514,-2.7635124341234496,0.07091175479566476,3.8955823993605927,0,0.0
6115,476970,1.0,0.06276940865807006,-2.7630249831199585,0.07139920579915579,3.8928705761964553,0,0.0
6120,477360,1.0,0.06123945519932797,-2.7656529310003584,0.0687712579187561,3.9064711519865583,0,0.0
6125,477750,1.0,0.06198279061371598,-2.7651674834443054,0.06925670547480903,3.9070017300418116,0,0.0
6130,478140,1.0,0.060294151909616706,-2.764090114433116,0.07033407448599856,3.9013801749441273,0,0.0
6135,478530,1.0,0.060800155753220515,-2.7634283482650344,0.07099584065407999,3.90208643675447,0,0.0
6140,478920,1.0,0.06261011862017461,-2.765166029328918,0.06925815959019614,3.9005450368573458,0,0.0
6145,479310,1.0,0.06100399973714093,-2.762539443178734,0.07188474574038031,3.8931602531756164,0,0.0
6150,479700,1.0,0.061500557419437045,-2.7633867951846223,0.07103739373449201,3.8974762743815705,0,0.0
6155,480090,1.0,0.06142077424232758,-2.764989302395287,0.06943488652382739,3.89868059191539,0,0.0
6160,480480,1.0,0.06262147478320317,-2.764320829728799,0.07010335919031525,3.896396275781175,0,0.0
6165,480870,1.0,0.06328734130050423,-2.7627440930019254,0.07168009591718917,3.893075413426131,0,0.0
6170,481260,1.0,0.06296564676260667,-2.764069997766962,0.0703541911521524,3.8974114494219347,0,0.0
6175,481650,1.0,0.061493150301412516,-2.7641049509367464,0.07031923798236804,3.892937090368537,0,0.0
6180,482040,1.0,0.06088889100432351,-2.762640030502954,0.07178415841616043,3.891481579886387,0,0.0
6185,482430,1.0,0.06103102431115449,-2.7625842649436367,0.07183992397547782,3.8924440107622384,0,0.0
6190,482820,1.0,0.06246421650280717,-2.762504280236282,0.07191990868283248,3.891638047448106,0,0.0
6195,483210,1.0,0.06248894340740466,-2.762587115273682,0.07183707364543236,3.8951558763104455,0,0.0
6200,483600,1.0,0.06201903857140364,-2.7641375383195976,0.0702866505995166,3.8970484646297607,0,0.0
6205,483990,1.0,0.06189133949527092,-2.7613477321427267,0.07307645677638791,3.8918294642768645,0,0.0
6210,484380,1.0,0.06064529064078181,-2.7624133826893438,0.07201080622977084,3.8944490105436147,0,0.0
6215,484770,1.0,0.06152914261567791,-2.7650373231978875,0.06938686572122704,3.9032297086982,0,0.0
6220,485160,1.0,0.06068818839938152,-2.778879134664301,0.055545054254813625,3.9566154279313324,0,0.0
6225,485550,1.0,0.06268369605726948,-2.7656914602191316,0.06873272869998266,3.908689857412614,0,0.0
6230,485940,1.0,0.06072311275118712,-2.764190323987899,0.07023386493121571,3.900243026393394,0,0.0
6235,486330,1.0,0.060966968719420575,-2.763740258588936,0.07068393033017865,3.896098687685176,0,0.0
6240,486720,1.0,0.06176460451033692,-2.7630652864961256,0.07135890242298866,3.892895797255944,0,0.0
6245,487110,1.0,0.06273818817987133,-2.765780346153121,0.06864384276599332,3.907425507095901,0,0.0
6250,487500,1.0,0.060797445614857455,-2.7632169608946935,0.07120722802442114,3.8937437781780475,0,0.0
6255,487890,1.0,0.06212575253117923,-2.7651022062221884,0.06932198269692598,3.901045368522244,0,0.0
6260,488280,1.0,0.0618348290305017,-2.7639055586785974,0.07051863024051688,3.896507702827489,0,0.0
6265,488670,1.0,0.06196358982598098,-2.7686201603900518,0.06580402852906284,3.9173231618194215,0,0.0
