epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5275,26375,1.0,1.2372855258021314,-2.5280557482260475,-0.28593933924258935,3.1681250687394766,0,0.0
5280,26400,1.0,1.2368970027018813,-2.5298866420448625,-0.2877702330614046,3.171193380942961,0,0.0
5285,26425,1.0,1.2368110316293748,-2.5273044926617425,-0.2851880836782844,3.171771126470541,0,0.0
5290,26450,1.0,1.2363541715219273,-2.531077316598801,-0.28896090761534304,3.175805136543102,0,0.0
5295,26475,1.0,1.235368844672741,-2.5311918065220462,-0.2890753975385882,3.178326868507768,0,0.0
5300,26500,1.0,1.2348736204679978,-2.5312313734340326,-0.28911496445057466,3.180471219048577,0,0.0
5305,26525,1.0,1.2347199386778034,-2.5307377376517697,-0.28862132866831186,3.1835632250818553,0,0.0
5310,26550,1.0,1.2337332187412957,-2.5307521525083634,-0.28863574352490556,3.181881496392108,0,0.0
5315,26575,1.0,1.2330178955907116,-2.5317091183321003,-0.28959270934864223,3.18722249323233,0,0.0
5320,26600,1.0,1.23255780088726,-2.5319764197894976,-0.28986001080603985,3.1848242285373107,0,0.0
5325,26625,1.0,1.232228811142764,-2.532595122306088,-0.29047871332263003,3.1898666676452763,0,0.0
5330,26650,1.0,1.2316254182774058,-2.531180742420151,-0.2890643334366932,3.189911989827072,0,0.0
5335,26675,1.0,1.2310574773716285,-2.5312569479846987,-0.2891405390012408,3.19037311514702,0,0.0
5340,26700,1.0,1.2304668130289742,-2.5296110592495693,-0.28749465026611143,3.189083844593784,0,0.0
5345,26725,1.0,1.230090623041995,-2.5317362829567838,-0.2896198739733257,3.1922327343526273,0,0.0
5350,26750,1.0,1.229611531979679,-2.53434080640666,-0.29222439742320216,3.1925255781369466,0,0.0
5355,26775,1.0,1.229152626802473,-2.53346784085406,-0.29135143187060225,3.1929736964651725,0,0.0
5360,26800,1.0,1.228535152613213,-2.5319102729360683,-0.28979386395261036,3.1912163361515966,0,0.0
5365,26825,1.0,1.2280369394057808,-2.5310543991912353,-0.28893799020777744,3.189119099779379,0,0.0
5370,26850,1.0,1.2278764508900506,-2.5299263468915876,-0.2878099379081295,3.1870987204473225,0,0.0
5375,26875,1.0,1.227197810971755,-2.532447853044481,-0.290331444061023,3.1881517529757106,0,0.0
5380,26900,1.0,1.2269855207551135,-2.530911280626334,-0.2887948716428758,3.1836402488112587,0,0.0
5385,26925,1.0,1.2262823236052094,-2.531115122009121,-0.28899871302566277,3.1798034078646156,0,0.0
5390,26950,1.0,1.2264315570510795,-2.5289123038430734,-0.28679589485961526,3.17612052841505,0,0.0
5395,26975,1.0,1.2256366645655898,-2.5292817819205378,-0.2871653729370798,3.175836948193945,0,0.0
5400,27000,1.0,1.225011154939198,-2.530105114631551,-0.2879887056480931,3.1775032046679237,0,0.0
5405,27025,1.0,1.2245828055057706,-2.534180504086088,-0.29206409510263,3.1775833159114133,0,0.0
5410,27050,1.0,1.2244142221506962,-2.5326758861410776,-0.29055947715761954,3.1766206914503834,0,0.0
5415,27075,1.0,1.2236035360723576,-2.533060577265437,-0.29094416828197894,3.178380710023299,0,0.0
5420,27100,1.0,1.223581086224132,-2.5330513908507384,-0.2909349818672805,3.179218699637013,0,0.0
5425,27125,1.0,1.2223907594905559,-2.531726205195456,-0.2896097962119983,3.1773798705524845,0,0.0
5430,27150,1.0,1.2218331256701778,-2.530769586658847,-0.2886531776753893,3.177649598667707,0,0.0
5435,27175,1.0,1.2216758042211169,-2.530763177959752,-0.2886467689762942,3.179349330175226,0,0.0
5440,27200,1.0,1.2211520209537723,-2.534697947524326,-0.29258153854086794,3.182851248436842,0,0.0
5445,27225,1.0,1.220630061927604,-2.5346607297206907,-0.2925443207372327,3.188593365127478,0,0.0
5450,27250,1.0,1.2204821958544252,-2.533433765726452,-0.2913173567429942,3.1873483032705057,0,0.0
5455,27275,1.0,1.220276259962836,-2.5321895403379737,-0.29007313135451573,3.1853382298689428,0,0.0
5460,27300,1.0,1.2196159622951321,-2.5330680955676774,-0.2909516865842195,3.1837376369204993,0,0.0
5465,27325,1.0,1.2192571386121134,-2.533236067551947,-0.2911196585684891,3.1906124210425393,0,0.0
5470,27350,1.0,1.2185027783833908,-2.5330454561930154,-0.2909290472095576,3.192300572098189,0,0.0
5475,27375,1.0,1.2185439304638463,-2.5306136612816905,-0.2884972522982323,3.1873613280608377,0,0.0
5480,27400,1.0,1.218015718575677,-2.5316860959691736,-0.28956968698571567,3.188140124280332,0,0.0
5485,27425,1.0,1.2172604629620456,-2.5337991615133895,-0.2916827525299313,3.191321693502523,0,0.0
5490,27450,1.0,1.216790024118744,-2.5353578214586547,-0.29324141247519686,3.192102596416397,0,0.0
5495,27475,1.0,1.2166934980911086,-2.537814554160043,-0.29569814517658505,3.19508188761248,0,0.0
5500,27500,1.0,1.2160853285450755,-2.536604194701927,-0.29448778571846934,3.1991108175156393,0,0.0
5505,27525,1.0,1.2159675419772655,-2.5372067515757646,-0.29509034259230654,3.2002319057590065,0,0.0
5510,27550,1.0,1.2161941759188306,-2.5367257285957723,-0.2946093196123141,3.197889213582411,0,0.0
5515,27575,1.0,1.215171215325848,-2.53428914016826,-0.292172731184802,3.1919405539276617,0,0.0
5520,27600,1.0,1.2147574565183357,-2.533813034818935,-0.2916966258354772,3.193738531993273,0,0.0
5525,27625,1.0,1.214518256476145,-2.5332997747966077,-0.2911833658131495,3.191329300283033,0,0.0
5530,27650,1.0,1.2148681952926808,-2.532032758110664,-0.28991634912720604,3.19245899318208,0,0.0
5535,27675,1.0,1.2139674679541341,-2.532242556040715,-0.29012614705725676,3.191122416503926,0,0.0
5540,27700,1.0,1.2131991583182462,-2.5313040493804553,-0.28918764039699735,3.1898593499540024,0,0.0
5545,27725,1.0,1.2132125894436896,-2.530254194774829,-0.28813778579137084,3.1875444347468767,0,0.0
5550,27750,1.0,1.2127694994735663,-2.5317857985737406,-0.2896693895902828,3.193746064018155,0,0.0
5555,27775,1.0,1.2121738302703882,-2.5330096959331163,-0.29089328694965855,3.1948897306428443,0,0.0
5560,27800,1.0,1.2113164585166196,-2.533566011741691,-0.291449602758233,3.1886464776652166,0,0.0
5565,27825,1.0,1.211173076992738,-2.531862909273939,-0.28974650029048127,3.1864719809404356,0,0.0
5570,27850,1.0,1.2105942370465297,-2.531860992585173,-0.28974458360171496,3.1839408015819606,0,0.0
5575,27875,1.0,1.2104199441539423,-2.531256927556969,-0.28914051857351114,3.1866712732050337,0,0.0
5580,27900,1.0,1.2103121897512699,-2.5326343339879345,-0.2905179250044763,3.1873183284442623,0,0.0
5585,27925,1.0,1.2094651726249488,-2.5310715181837216,-0.2889551092002635,3.18761411916679,0,0.0
5590,27950,1.0,1.2094060923260335,-2.5305024848075126,-0.28838607582405473,3.188743610244039,0,0.0
5595,27975,1.0,1.2088810107834733,-2.5338538429461455,-0.2917374339626873,3.1891711094106854,0,0.0
5600,28000,1.0,1.2086312447058045,-2.5346091346953856,-0.29249272571192775,3.188096908410309,0,0.0
5605,28025,1.0,1.2088219384439094,-2.533385878066903,-0.29126946908344503,3.1883167403854182,0,0.0
5610,28050,1.0,1.2079400865687844,-2.53148061957544,-0.289364210591982,3.1854137528069404,0,0.0
5615,28075,1.0,1.2076465186727983,-2.5300107556596325,-0.2878943466761745,3.180066240199555,0,0.0
5620,28100,1.0,1.2071876448312213,-2.5303832926645784,-0.28826688368112063,3.181115509616799,0,0.0
5625,28125,1.0,1.2070648428038435,-2.528906782129624,-0.2867903731461659,3.1827034578291027,0,0.0
5630,28150,1.0,1.2068994236672876,-2.5298808790715115,-0.2877644700880535,3.18334073712099,0,0.0
5635,28175,1.0,1.2061860532073292,-2.530970921661011,-0.28885451267755285,3.175977334100527,0,0.0
5640,28200,1.0,1.2058649032787914,-2.530169105445061,-0.2880526964616032,3.1776261177589373,0,0.0
5645,28225,1.0,1.2056490801889799,-2.5295943817955777,-0.2874779728121198,3.1782080449911825,0,0.0
5650,28250,1.0,1.2050127714702819,-2.530832195528282,-0.2887157865448243,3.183208567088583,0,0.0
5655,28275,1.0,1.2047343721609232,-2.533678953112974,-0.291562544129516,3.1878325616618812,0,0.0
5660,28300,1.0,1.2046243718251375,-2.5342976456659403,-0.29218123668248236,3.1872207796059944,0,0.0
5665,28325,1.0,1.2043891710726984,-2.534479583649328,-0.2923631746658703,3.1873776435013967,0,0.0
5670,28350,1.0,1.2040438410535885,-2.5338040328899996,-0.2916876239065415,3.1890086439821683,0,0.0
5675,28375,1.0,1.2037815388121038,-2.5344473811785133,-0.29233097219505527,3.192119991265575,0,0.0
5680,28400,1.0,1.2035444640550197,-2.534231673320783,-0.29211526433732476,3.1897803249140337,0,0.0
5685,28425,1.0,1.2031500356039095,-2.5331580500151487,-0.2910416410316906,3.1902308018568113,0,0.0
5690,28450,1.0,1.2036148155338273,-2.533947209270765,-0.2918308002873073,3.1878657598023494,0,0.0
5695,28475,1.0,1.2025665186528989,-2.5324686824473703,-0.2903522734639123,3.1830697877131575,0,0.0
5700,28500,1.0,1.2021658899034493,-2.5301699447772443,-0.28805353579378634,3.1799077216480462,0,0.0
5705,28525,1.0,1.2020904786983873,-2.5312871216412196,-0.2891707126577618,3.1877350397617596,0,0.0
5710,28550,1.0,1.2020022134503898,-2.531867135754934,-0.28975072677147606,3.1866294657448795,0,0.0
5715,28575,1.0,1.2011898487445318,-2.532428187980754,-0.29031177899729577,3.1833744772813355,0,0.0
5720,28600,1.0,1.200939457865047,-2.5337951966299577,-0.29167878764649957,3.188923469881515,0,0.0
5725,28625,1.0,1.2010017432777869,-2.534048695307872,-0.29193228632441387,3.1899478166739192,0,0.0
5730,28650,1.0,1.200471852445432,-2.533618188975246,-0.291501779991788,3.1885132469888218,0,0.0
5735,28675,1.0,1.2002492382826515,-2.534651859699745,-0.29253545071628695,3.1882314880628444,0,0.0
5740,28700,1.0,1.2000045583243089,-2.5348789187860903,-0.2927625098026322,3.1854319599295318,0,0.0
5745,28725,1.0,1.199453435991982,-2.5370889492446236,-0.29497254026116554,3.1858877545838227,0,0.0
5750,28750,1.0,1.199038060959811,-2.5359543745947883,-0.2938379656113302,3.1906965038908432,0,0.0
5755,28775,1.0,1.1990581405908909,-2.533421385953877,-0.2913049769704189,3.1927981264178036,0,0.0
5760,28800,1.0,1.1986867221092097,-2.5328622758508823,-0.2907458668674244,3.188127704598174,0,0.0
5765,28825,1.0,1.1984010318900773,-2.533530350179173,-0.2914139411957152,3.1863100569909686,0,0.0
5770,28850,1.0,1.1982813357652424,-2.5343289354686607,-0.2922125264852027,3.1834169730863593,0,0.0
5775,28875,1.0,1.197697031799914,-2.534167162694291,-0.29205075371083306,3.1829425058929885,0,0.0
5780,28900,1.0,1.1977273949582852,-2.5342242783088094,-0.2921078693253515,3.184373129983735,0,0.0
5785,28925,1.0,1.1975985985760444,-2.5310750517363587,-0.28895864275290056,3.1793962024769953,0,0.0
5790,28950,1.0,1.1969545784478042,-2.5332624821387486,-0.2911460731552906,3.17900349356025,0,0.0
5795,28975,1.0,1.1965708273273667,-2.531650583310495,-0.2895341743270369,3.176887827183386,0,0.0
5800,29000,1.0,1.1966266148688978,-2.5323565068317664,-0.29024009784830823,3.175907169927202,0,0.0
5805,29025,1.0,1.196095785150458,-2.5342749570999255,-0.2921585481164675,3.176345626115175,0,0.0
5810,29050,1.0,1.195997459277679,-2.5334004961811485,-0.2912840871976904,3.172428765758255,0,0.0
5815,29075,1.0,1.1957130252753219,-2.535190684204595,-0.2930742752211368,3.179871417931502,0,0.0
5820,29100,1.0,1.1953231479850486,-2.5342317172785656,-0.29211530829510735,3.181433905242615,0,0.0
5825,29125,1.0,1.1956240161584348,-2.532422266781314,-0.29030585779785584,3.1761373883670214,0,0.0
5830,29150,1.0,1.1952803051757448,-2.533181655389527,-0.29106524640606884,3.1741077043816595,0,0.0
5835,29175,1.0,1.19471438498793,-2.5344453125814685,-0.2923289035980104,3.1748201559612172,0,0.0
5840,29200,1.0,1.1946522188409414,-2.536211841066222,-0.29409543208276434,3.1822666888725917,0,0.0
5845,29225,1.0,1.1945106560944765,-2.5375140430647183,-0.2953976340812602,3.182930273845895,0,0.0
5850,29250,1.0,1.1938716491571395,-2.5359582643673337,-0.29384185538387575,3.1820688982223717,0,0.0
5855,29275,1.0,1.1938342386439018,-2.5345123307219617,-0.2923959217385038,3.1812428034055387,0,0.0
5860,29300,1.0,1.1941504861906957,-2.5334126976389637,-0.2912962886555059,3.1850900571590315,0,0.0
5865,29325,1.0,1.1931974591077243,-2.534195815026737,-0.29207940604327914,3.1834725610917993,0,0.0
5870,29350,1.0,1.1931968612508796,-2.536349510279933,-0.2942331012964751,3.1884561605469006,0,0.0
5875,29375,1.0,1.1930077370526286,-2.538530150073834,-0.2964137410903761,3.1904720627780123,0,0.0
5880,29400,1.0,1.1925609576445475,-2.536889729468122,-0.29477332048466376,3.187019288390044,0,0.0
5885,29425,1.0,1.192637624506521,-2.5353290489726334,-0.2932126399891754,3.1839808929927957,0,0.0
5890,29450,1.0,1.1923908539606187,-2.5349812607049724,-0.2928648517215144,3.1825188546005,0,0.0
5895,29475,1.0,1.1921460794062857,-2.5343345988667902,-0.2922181898833322,3.1805348419389454,0,0.0
5900,29500,1.0,1.1916343685616226,-2.5359877574834133,-0.2938713484999554,3.1808455867077186,0,0.0
5905,29525,1.0,1.1917082029361132,-2.5393242144289294,-0.2972078054454715,3.186483569059128,0,0.0
5910,29550,1.0,1.1914351990512404,-2.540474946541179,-0.29835853755772074,3.1860992867974067,0,0.0
5915,29575,1.0,1.1911202232602565,-2.5392037948351796,-0.2970873858517214,3.1856306155821708,0,0.0
5920,29600,1.0,1.1907906364472136,-2.538127618675602,-0.29601120969214423,3.189908159005258,0,0.0
5925,29625,1.0,1.1907996704816162,-2.5380720067040294,-0.29595559772057134,3.187394943563052,0,0.0
5930,29650,1.0,1.1902356877102505,-2.5392212983245654,-0.29710488934110746,3.1879033934475514,0,0.0
5935,29675,1.0,1.1903070893423173,-2.537184253762158,-0.29506784477869963,3.1871603219123243,0,0.0
5940,29700,1.0,1.1906394372596256,-2.5383067964915167,-0.2961903875080586,3.1927433951773576,0,0.0
5945,29725,1.0,1.1896268233138034,-2.5379221112715236,-0.29580570228806535,3.1908112261673067,0,0.0
5950,29750,1.0,1.1893648181033276,-2.5380549610756833,-0.2959385520922254,3.1943504912913046,0,0.0
5955,29775,1.0,1.18921156901933,-2.5383612815141614,-0.29624487253070353,3.1951121694398728,0,0.0
5960,29800,1.0,1.18887309548765,-2.5377725482483493,-0.29565613926489154,3.1916784269239233,0,0.0
5965,29825,1.0,1.1888998878446173,-2.538842022095265,-0.2967256131118072,3.193214297672915,0,0.0
5970,29850,1.0,1.1890410584864743,-2.540447444351213,-0.2983310353677549,3.195572116151125,0,0.0
5975,29875,1.0,1.1883180069742385,-2.5419074409274494,-0.2997910319439912,3.1946057125363945,0,0.0
5980,29900,1.0,1.1886143177129518,-2.540149994363459,-0.29803358538000113,3.196408887003709,0,0.0
5985,29925,1.0,1.1880388571766871,-2.539194801241851,-0.2970783922583928,3.1958615785427247,0,0.0
5990,29950,1.0,1.1879436469757443,-2.5417885562875595,-0.2996721473041017,3.19154529453985,0,0.0
5995,29975,1.0,1.187847212883962,-2.541993465842651,-0.2998770568591927,3.1914022386225813,0,0.0
6000,30000,1.0,1.1871217746385962,-2.5400757911322263,-0.2979593821487683,3.1897534041541826,0,0.0
6005,30025,1.0,1.1870776415812452,-2.5398368361928676,-0.2977204272094098,3.189767187886181,0,0.0
6010,30050,1.0,1.1872140316842632,-2.538866108136636,-0.29674969915317834,3.1894800219340445,0,0.0
6015,30075,1.0,1.1863946570474204,-2.5404312543104854,-0.29831484532702723,3.186932485697918,0,0.0
6020,30100,1.0,1.1863034510673236,-2.5384695264509247,-0.2963531174674668,3.1867285582283507,0,0.0
6025,30125,1.0,1.1859988777050352,-2.538089786061426,-0.2959733770779678,3.1858669702284486,0,0.0
6030,30150,1.0,1.1857139006317385,-2.5379658393151274,-0.2958494303316695,3.1876852984091673,0,0.0
