epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5275,36925,1.0,-0.22269556784583067,-2.2063880158921987,0.1216064779078174,1.756242310494902,0,0.0
5280,36960,1.0,-0.2266521087493717,-2.2402245939461594,0.08776989985385651,1.7593637396112154,0,0.0
5285,36995,1.0,-0.21789103764059548,-2.200007598069939,0.1279868957300768,1.7578865358593199,0,0.0
5290,37030,1.0,-0.22505385046078472,-2.1711327212605607,0.15686177253945538,1.7617625531580605,0,0.0
5295,37065,1.0,-0.22667799486730558,-2.262167115897437,0.06582737790257917,1.7651114550135396,0,0.0
5300,37100,1.0,-0.219368181125107,-2.226477612211396,0.10151688158862024,1.7623759040236289,0,0.0
5305,37135,1.0,-0.2269826870341306,-2.200927470370259,0.1270670234297572,1.7614745488300891,0,0.0
5310,37170,1.0,-0.22581518596300282,-2.2097699182355193,0.11822457556449675,1.76791607826735,0,0.0
5315,37205,1.0,-0.22624412964490903,-2.2574559754884964,0.07053851831151944,1.7663492432569123,0,0.0
5320,37240,1.0,-0.22594219386965464,-2.243846099982213,0.08414839381780288,1.7601872319493987,0,0.0
5325,37275,1.0,-0.22963596583457488,-2.2237321100188363,0.10426238378117969,1.7623825572499194,0,0.0
5330,37310,1.0,-0.22851169443402594,-2.239280685079609,0.08871380872040677,1.7599467390176988,0,0.0
5335,37345,1.0,-0.22382368943220593,-2.223577084156367,0.104417409643649,1.7625275482070644,0,0.0
5340,37380,1.0,-0.227844503652436,-2.276536855520328,0.051457638279687794,1.7625692647207813,0,0.0
5345,37415,1.0,-0.2251967729590807,-2.2985793905073537,0.029415103292662184,1.7694881254454304,0,0.0
5350,37450,1.0,-0.22487411053790984,-2.240311434134501,0.08768305966551507,1.7716540176726383,0,0.0
5355,37485,1.0,-0.22952515612388247,-2.200912411915805,0.12708208188421122,1.7681413601855864,0,0.0
5360,37520,1.0,-0.22768062315142001,-2.2349922626738175,0.09300223112619838,1.7562188666114282,0,0.0
5365,37555,1.0,-0.22266255210341895,-2.1796846044401463,0.14830988935986947,1.760933454549159,0,0.0
5370,37590,1.0,-0.23146804853352232,-2.2490940476660053,0.07890044613401064,1.7599824596999083,0,0.0
5375,37625,1.0,-0.2193287509523518,-2.2326161364530583,0.09537835734695746,1.764647138904803,0,0.0
5380,37660,1.0,-0.23342101709044105,-2.254863491542133,0.0731310022578828,1.763871825854678,0,0.0
5385,37695,1.0,-0.2313324334451401,-2.184478308752243,0.14351618504777303,1.7595706914537363,0,0.0
5390,37730,1.0,-0.23250858236054056,-2.286949095519016,0.04104539828099981,1.7571315053452758,0,0.0
5395,37765,1.0,-0.22440138745693505,-2.2886703024853716,0.039324191314644104,1.7625610106036051,0,0.0
5400,37800,1.0,-0.2320788398106806,-2.268141338849262,0.059853154950754,1.7528042928049963,0,0.0
5405,37835,1.0,-0.232788189536275,-2.2930155904429816,0.03497890335703424,1.7616450826967318,0,0.0
5410,37870,1.0,-0.22665768023169378,-2.244637952991432,0.08335654080858382,1.760663241084724,0,0.0
5415,37905,1.0,-0.22918707237811883,-2.2402852783728973,0.08770921542711851,1.766766310056167,0,0.0
5420,37940,1.0,-0.23218612660165114,-2.269777628985804,0.058216864814211976,1.7639987045207162,0,0.0
5425,37975,1.0,-0.23211398550742535,-2.312157102069668,0.01583739173034816,1.7632655731894114,0,0.0
5430,38010,1.0,-0.23262123756053477,-2.27790156167437,0.05009293212564594,1.7546690267313705,0,0.0
5435,38045,1.0,-0.23516856709055778,-2.299379384074378,0.02861510972563772,1.757965106811763,0,0.0
5440,38080,1.0,-0.228778026336545,-2.22877953948741,0.09921495431260595,1.7550487119559193,0,0.0
5445,38115,1.0,-0.23176965215617698,-2.2568049930502996,0.07118950074971629,1.7507021635549795,0,0.0
5450,38150,1.0,-0.23359986543090464,-2.2445513684487226,0.08344312535129317,1.7569457070162215,0,0.0
5455,38185,1.0,-0.23424611525881953,-2.2828049091486995,0.0451895846513166,1.7560710030215494,0,0.0
5460,38220,1.0,-0.23518650031135643,-2.2487405034647905,0.07925399033522537,1.7529454758996665,0,0.0
5465,38255,1.0,-0.2221101868800862,-2.1772276176148977,0.1507668761851183,1.7509779335928577,0,0.0
5470,38290,1.0,-0.23510163049082278,-2.268205009375179,0.05978948442483684,1.7600703614049094,0,0.0
5475,38325,1.0,-0.23440336599358483,-2.297780702715033,0.030213791084982556,1.7587578430364106,0,0.0
5480,38360,1.0,-0.23710610823786207,-2.305864445384133,0.022130048415883258,1.7599810105371625,0,0.0
5485,38395,1.0,-0.22241995139100842,-2.308320210145015,0.019674283655000832,1.761273129629654,0,0.0
5490,38430,1.0,-0.23765000480671797,-2.293529485237094,0.034465008562921895,1.758800941257541,0,0.0
5495,38465,1.0,-0.23846609039580416,-2.314774214014257,0.013220279785758815,1.7568364529762808,0,0.0
5500,38500,1.0,-0.23545025815807163,-2.3231171606729024,0.004877333127113592,1.7600515317088943,0,0.0
5505,38535,1.0,-0.2359351367848537,-2.3229848898127075,0.005009603987308267,1.7592817972508552,0,0.0
5510,38570,1.0,-0.2379756980806598,-2.3230011121797878,0.004993381620227933,1.7565700019005186,0,0.0
5515,38605,1.0,-0.23642606010618958,-2.314343872672646,0.013650621127369835,1.757271741716948,0,0.0
5520,38640,1.0,-0.2337093529701441,-2.306055175515739,0.021939318284277077,1.7517005507808077,0,0.0
5525,38675,1.0,-0.23304125003596257,-2.3911348391043576,-0.0631403453043417,1.7513209081064718,0,0.0
5530,38710,1.0,-0.23583513628017738,-2.31454579987871,0.013448693921306034,1.76113279941711,0,0.0
5535,38745,1.0,-0.22725973285140724,-2.364918125738714,-0.03692363193869811,1.7541968169089355,0,0.0
5540,38780,1.0,-0.23759860060902416,-2.3371902909467126,-0.009195797146696837,1.7531409018519968,0,0.0
5545,38815,1.0,-0.23419414156014753,-2.355549302045425,-0.02755480824540931,1.7553088303686344,0,0.0
5550,38850,1.0,-0.23813355134166928,-2.293322666397763,0.03467182740225271,1.755865453393881,0,0.0
5555,38885,1.0,-0.22483890179312616,-2.247642563098172,0.08035193070184402,1.7560920781180815,0,0.0
5560,38920,1.0,-0.23900361689041144,-2.3881640732796385,-0.060169579479622676,1.7572842199760228,0,0.0
5565,38955,1.0,-0.22425038456548085,-2.3801646322120233,-0.05217013841200767,1.7554777401540784,0,0.0
5570,38990,1.0,-0.2319756063422409,-2.2432355782272237,0.08475891557279218,1.7549457083432822,0,0.0
5575,39025,1.0,-0.23809502585113268,-2.3162616925183337,0.011732801281682049,1.7527195229934631,0,0.0
5580,39060,1.0,-0.2385768494832076,-2.3000235468816066,0.027970946918409376,1.7526071230417353,0,0.0
5585,39095,1.0,-0.23811393487784951,-2.293053176876502,0.03494131692351382,1.7543197840323423,0,0.0
5590,39130,1.0,-0.24086999977257226,-2.396927457407103,-0.06893296360708728,1.7563578809476792,0,0.0
5595,39165,1.0,-0.23911904729649205,-2.3917902962243875,-0.06379580242437186,1.755530816603209,0,0.0
5600,39200,1.0,-0.2285756229919823,-2.3190846984627767,0.008909795337239224,1.7498308643846827,0,0.0
5605,39235,1.0,-0.2408732171071415,-2.3450546826173273,-0.017060188817311608,1.7529913626675144,0,0.0
5610,39270,1.0,-0.24158967080579627,-2.367951999006536,-0.03995750520652016,1.752636192649988,0,0.0
5615,39305,1.0,-0.23423982261726503,-2.382119884993882,-0.05412539119386613,1.760615765049394,0,0.0
5620,39340,1.0,-0.23746670499736294,-2.426603166861265,-0.09860867306124915,1.755042186507932,0,0.0
5625,39375,1.0,-0.24217636639818269,-2.358273051402783,-0.030278557602767053,1.7551090745797262,0,0.0
5630,39410,1.0,-0.2407765589188762,-2.365863806316435,-0.037869312516419264,1.7522733166172153,0,0.0
5635,39445,1.0,-0.24299914872191844,-2.3758316517056244,-0.04783715790560841,1.7554211681257856,0,0.0
5640,39480,1.0,-0.24148122618309942,-2.3720312995617774,-0.044036805761761715,1.7523799584881499,0,0.0
5645,39515,1.0,-0.2426704597844064,-2.328796610364185,-0.000802116564169143,1.755890423220589,0,0.0
5650,39550,1.0,-0.23154081472672264,-2.254831819072201,0.07316267472781487,1.7562700068908228,0,0.0
5655,39585,1.0,-0.2385651702801227,-2.3911626769855583,-0.06316818318554229,1.7543396046431032,0,0.0
5660,39620,1.0,-0.24233085608351415,-2.3878320946819587,-0.059837600881942614,1.7586014526117302,0,0.0
5665,39655,1.0,-0.24099521526499584,-2.350365326778612,-0.02237083297859621,1.7583635564635312,0,0.0
5670,39690,1.0,-0.24080201790693442,-2.3890741117382563,-0.061079617938240384,1.7481632517868315,0,0.0
5675,39725,1.0,-0.24210319587336127,-2.3834447288170715,-0.0554502350170554,1.750697977990715,0,0.0
5680,39760,1.0,-0.23198182065062947,-2.4378925374985942,-0.10989804369857839,1.7540376368297528,0,0.0
5685,39795,1.0,-0.24217110794519067,-2.389595241404427,-0.06160074760441127,1.7558392181831208,0,0.0
5690,39830,1.0,-0.23686766282678923,-2.394802424458967,-0.06680793065895103,1.7503463854729018,0,0.0
5695,39865,1.0,-0.23937536853951263,-2.4621449289058974,-0.13415043510588134,1.7503747257045421,0,0.0
5700,39900,1.0,-0.23624368409580027,-2.4544568957865587,-0.12646240198654285,1.7505322013878126,0,0.0
5705,39935,1.0,-0.23335356176886904,-2.3859936845842586,-0.057999190784242614,1.761481477710298,0,0.0
5710,39970,1.0,-0.2403517260840597,-2.4235180245604826,-0.09552353076046677,1.7544399976558493,0,0.0
5715,40005,1.0,-0.2417021989092485,-2.363333603037077,-0.03533910923706125,1.7549969381706683,0,0.0
5720,40040,1.0,-0.23444264598786124,-2.406374364389062,-0.07837987058904611,1.7534066468687124,0,0.0
5725,40075,1.0,-0.23812594563544232,-2.325574301326579,0.002420192473436991,1.7523163907839463,0,0.0
5730,40110,1.0,-0.23912282354877126,-2.3773994446008957,-0.04940495080087964,1.7522887769950268,0,0.0
5735,40145,1.0,-0.24289266811894059,-2.3753074810086297,-0.04731298720861398,1.7535993821899154,0,0.0
5740,40180,1.0,-0.24399114701317012,-2.3775289057005144,-0.04953441190049852,1.7525182351169413,0,0.0
5745,40215,1.0,-0.2441896487438121,-2.3829250966375057,-0.05493060283749003,1.7487042740893886,0,0.0
5750,40250,1.0,-0.24524451477543302,-2.4400180324104728,-0.11202353861045668,1.7508455507614489,0,0.0
5755,40285,1.0,-0.24552783444687032,-2.3947403415782658,-0.0667458477782497,1.750278976283399,0,0.0
5760,40320,1.0,-0.24548758083708003,-2.421231872681535,-0.09323737888151921,1.7564094941406474,0,0.0
5765,40355,1.0,-0.24165153641308706,-2.424339392023109,-0.09634489822309279,1.7464836722876271,0,0.0
5770,40390,1.0,-0.24541865481685976,-2.4358639527513946,-0.10786945895137859,1.7555736749054864,0,0.0
5775,40425,1.0,-0.24640418339235823,-2.4133099175551056,-0.0853154237550898,1.7476499584092975,0,0.0
5780,40460,1.0,-0.24028155454139755,-2.4722252002464913,-0.1442307064464755,1.7465919233763068,0,0.0
5785,40495,1.0,-0.2453935893910344,-2.445464181102074,-0.1174696873020581,1.7503554449421888,0,0.0
5790,40530,1.0,-0.24165053961425056,-2.3952500518813324,-0.06725555808131672,1.7444251336058598,0,0.0
5795,40565,1.0,-0.24099087485070161,-2.401343797660933,-0.07334930386091736,1.7411804661762509,0,0.0
5800,40600,1.0,-0.2323955903718371,-2.4044092003047473,-0.07641470650473133,1.7503030792832215,0,0.0
5805,40635,1.0,-0.24394415314645523,-2.3875193209234906,-0.05952482712347479,1.7448075737583366,0,0.0
5810,40670,1.0,-0.24214151105350154,-2.4300184012944124,-0.1020239074943963,1.7516182279430819,0,0.0
5815,40705,1.0,-0.24618508455962937,-2.3511142772240383,-0.023119783424022603,1.7445527307065118,0,0.0
5820,40740,1.0,-0.24272864062242824,-2.3709906686540165,-0.042996174854000535,1.744814713429843,0,0.0
5825,40775,1.0,-0.24595231893339262,-2.443225641803681,-0.11523114800366507,1.7521871956847468,0,0.0
5830,40810,1.0,-0.24388245735525538,-2.4659535501174825,-0.13795905631746663,1.7410463722684897,0,0.0
5835,40845,1.0,-0.24409275833356006,-2.472339167378073,-0.144344673578057,1.74584484721859,0,0.0
5840,40880,1.0,-0.24433134647714444,-2.4302957715694102,-0.10230127776939435,1.745497772693941,0,0.0
5845,40915,1.0,-0.2476322055616314,-2.499632596811074,-0.17163810301105817,1.7494370211997037,0,0.0
5850,40950,1.0,-0.24404984589997145,-2.4657300282904555,-0.13773553449043946,1.745457541380855,0,0.0
5855,40985,1.0,-0.24413683116351345,-2.421678911995028,-0.09368441819501228,1.742383365528828,0,0.0
5860,41020,1.0,-0.24673868571301222,-2.507053079353543,-0.179058585553527,1.7428146294398914,0,0.0
5865,41055,1.0,-0.2404605638212284,-2.4732280420352244,-0.1452335482352085,1.742950463488554,0,0.0
5870,41090,1.0,-0.24437116046922394,-2.5144832408310283,-0.18648874703101245,1.74085158216329,0,0.0
5875,41125,1.0,-0.23872834485265093,-2.467033496894225,-0.1390390030942094,1.7459976462776883,0,0.0
5880,41160,1.0,-0.24197079719634013,-2.5429224151325416,-0.2149279213325255,1.7468431587734286,0,0.0
5885,41195,1.0,-0.24797728924936577,-2.4868302565127043,-0.15883576271268854,1.747699699272632,0,0.0
5890,41230,1.0,-0.24252797297069456,-2.39692974682421,-0.06893525302419422,1.747289954842532,0,0.0
5895,41265,1.0,-0.2405976205486918,-2.5058691231140897,-0.17787462931407375,1.738412315714504,0,0.0
5900,41300,1.0,-0.24697313379502608,-2.4519732756816337,-0.12397878188161787,1.7424567349038005,0,0.0
5905,41335,1.0,-0.23217868239444917,-2.403710925833696,-0.07571643203368007,1.7396484093258742,0,0.0
5910,41370,1.0,-0.24462064719689056,-2.4653942418230224,-0.13739974802300667,1.7420588468277631,0,0.0
5915,41405,1.0,-0.24651156161139237,-2.4716764236276845,-0.1436819298276684,1.7441714762112441,0,0.0
5920,41440,1.0,-0.24502866394405157,-2.435528484537958,-0.10753399073794201,1.7450731259262708,0,0.0
5925,41475,1.0,-0.24098386632872232,-2.437500705437794,-0.10950621163777799,1.7476379165499503,0,0.0
5930,41510,1.0,-0.24413956904044834,-2.4826499299653295,-0.15465543616531363,1.7464287688217284,0,0.0
5935,41545,1.0,-0.24710192437846923,-2.4340011375480906,-0.10600664374807459,1.7439015982534343,0,0.0
5940,41580,1.0,-0.24905383868213546,-2.4209340377305115,-0.09293954393049562,1.7438086208044896,0,0.0
5945,41615,1.0,-0.24595287991108852,-2.4441444650598885,-0.11614997125987249,1.7450845916390427,0,0.0
5950,41650,1.0,-0.24643653162962975,-2.5117388175871453,-0.18374432378712954,1.74580031728577,0,0.0
5955,41685,1.0,-0.241780085054391,-2.4964711702764886,-0.16847667647647277,1.740849695598014,0,0.0
5960,41720,1.0,-0.24012926991120487,-2.4708975178638135,-0.14290302406379757,1.7477926853938646,0,0.0
5965,41755,1.0,-0.2517370634879981,-2.5067217221860636,-0.1787272283860476,1.7423710553445209,0,0.0
5970,41790,1.0,-0.2372019456986751,-2.495082417591936,-0.1670879237919201,1.7455176688635436,0,0.0
5975,41825,1.0,-0.247746624742177,-2.4612369321310053,-0.13324243833098928,1.748444894099715,0,0.0
5980,41860,1.0,-0.24683032569012095,-2.4532540452073963,-0.12525955140738054,1.751240794225193,0,0.0
5985,41895,1.0,-0.24627430143152748,-2.419732562947915,-0.09173806914789917,1.7406886366174181,0,0.0
5990,41930,1.0,-0.2491047342047194,-2.4681919340002474,-0.1401974402002316,1.746487199305503,0,0.0
5995,41965,1.0,-0.2471136362757121,-2.4904389290071562,-0.1624444352071402,1.7488680736327669,0,0.0
6000,42000,1.0,-0.247552865968299,-2.5736585592272574,-0.24566406542724153,1.743926331542208,0,0.0
6005,42035,1.0,-0.2507108268959655,-2.5361800686671137,-0.208185574867098,1.7420636141097692,0,0.0
6010,42070,1.0,-0.24884184419975527,-2.4697004852664626,-0.14170599146644683,1.742940540591224,0,0.0
6015,42105,1.0,-0.24628366998438872,-2.4754542318276664,-0.1474597380276504,1.7486832718521323,0,0.0
6020,42140,1.0,-0.23740464821141752,-2.493998302976018,-0.16600380917600205,1.7427648446400004,0,0.0
6025,42175,1.0,-0.24819964967380664,-2.5515877761066763,-0.22359328230666062,1.7446215679873212,0,0.0
6030,42210,1.0,-0.2482089189106947,-2.5012446460676077,-0.17325015226759174,1.7472483999246173,0,0.0
6035,42245,1.0,-0.24991841132669448,-2.4626702917235543,-0.13467579792353865,1.7451914802087005,0,0.0
6040,42280,1.0,-0.2508283998451688,-2.535522896727319,-0.20752840292730299,1.7458784265572083,0,0.0
6045,42315,1.0,-0.25021985222096155,-2.4876527587159307,-0.15965826491591475,1.7472265070437534,0,0.0
6050,42350,1.0,-0.247808407245891,-2.4802988041149585,-0.15230431031494276,1.7485645724646268,0,0.0
6055,42385,1.0,-0.24363954430625734,-2.5534368654886626,-0.22544237168864664,1.749112945670652,0,0.0
6060,42420,1.0,-0.24738683884739945,-2.487882535363989,-0.15988804156397313,1.7437903274712143,0,0.0
6065,42455,1.0,-0.24950479190841904,-2.543462727058956,-0.2154682332589402,1.751575475487356,0,0.0
6070,42490,1.0,-0.2472390265089086,-2.503060642745996,-0.17506614894598013,1.7463908603931773,0,0.0
6075,42525,1.0,-0.25025317780485024,-2.5219803550706374,-0.19398586127062137,1.7505920610488488,0,0.0
6080,42560,1.0,-0.2506874051540155,-2.5019929410432153,-0.17399844724319952,1.7452709442650203,0,0.0
6085,42595,1.0,-0.2506132334961926,-2.475079610022892,-0.1470851162228758,1.7481457772727569,0,0.0
6090,42630,1.0,-0.24366909753513283,-2.515748293916209,-0.18775380011619322,1.7497988693634459,0,0.0
6095,42665,1.0,-0.25252925856532366,-2.4207149364460463,-0.0927204426460303,1.7412133701407444,0,0.0
6100,42700,1.0,-0.24889669278950757,-2.4771779434455596,-0.1491834496455438,1.7395455585536383,0,0.0
6105,42735,1.0,-0.24717782245493028,-2.4123342254569504,-0.08433973165693476,1.7448774708797552,0,0.0
6110,42770,1.0,-0.24836468082370391,-2.4889410246457824,-0.16094653084576638,1.7422184250805723,0,0.0
6115,42805,1.0,-0.25176913164619225,-2.503359644385837,-0.17536515058582103,1.7397885539794824,0,0.0
6120,42840,1.0,-0.24400848259417454,-2.586326637619334,-0.2583321438193182,1.743494570026754,0,0.0
6125,42875,1.0,-0.25201432967436244,-2.5494526507866793,-0.22145815698666352,1.7425162383962511,0,0.0
6130,42910,1.0,-0.2507638255798418,-2.5083817514805866,-0.18038725768057054,1.7482952997443246,0,0.0
6135,42945,1.0,-0.25259167681251304,-2.539822800942784,-0.21182830714276846,1.747205056979575,0,0.0
6140,42980,1.0,-0.2522092057570646,-2.500388243789607,-0.1723937499895908,1.7441728144890143,0,0.0
6145,43015,1.0,-0.24860993170209086,-2.555269362453546,-0.22727486865352997,1.7410288827613265,0,0.0
6150,43050,1.0,-0.23858110329092058,-2.506008384720721,-0.17801389092070513,1.7414013668534951,0,0.0
6155,43085,1.0,-0.2514449325436412,-2.507651387877775,-0.1796568940777591,1.7417617685900206,0,0.0
6160,43120,1.0,-0.24993413677895718,-2.5882058185753407,-0.2602113247753248,1.7474413607481976,0,0.0
6165,43155,1.0,-0.2423211443899106,-2.5584382623712947,-0.2304437685712786,1.7438838281701334,0,0.0
6170,43190,1.0,-0.24773390227283099,-2.526461556148149,-0.1984670623481332,1.7447996385559283,0,0.0
6175,43225,1.0,-0.24888730205941045,-2.554701221491036,-0.22670672769101982,1.7470395442206763,0,0.0
6180,43260,1.0,-0.2435397390279184,-2.529879900101978,-0.20188540630196222,1.7465073307075236,0,0.0
6185,43295,1.0,-0.24887844661440467,-2.561696646078112,-0.23370215227809607,1.7482832095774763,0,0.0
6190,43330,1.0,-0.24173853680517376,-2.5546481431180093,-0.2266536493179933,1.7443176052280882,0,0.0
6195,43365,1.0,-0.25075508084016906,-2.487032455757122,-0.15903796195710615,1.7467336133728317,0,0.0
6200,43400,1.0,-0.2528548839440623,-2.4805841816172878,-0.15258968781727186,1.7447773652291958,0,0.0
6205,43435,1.0,-0.25310800364043023,-2.5058429309033854,-0.17784843710336945,1.7460474876476781,0,0.0
6210,43470,1.0,-0.24528899994209152,-2.532273630914795,-0.20427913711477919,1.7462299111444268,0,0.0
6215,43505,1.0,-0.2517148674072808,-2.501351256827692,-0.17335676302767616,1.7433331925265927,0,0.0
6220,43540,1.0,-0.24784159320273022,-2.472339483282172,-0.14434498948215582,1.7442422765002366,0,0.0
6225,43575,1.0,-0.24698215833283885,-2.5339227962455135,-0.20592830244549756,1.744045120872853,0,0.0
6230,43610,1.0,-0.2532906282616564,-2.4640052425814667,-0.13601074878145086,1.7424439405558125,0,0.0
6235,43645,1.0,-0.24014365817142813,-2.513061290503354,-0.18506679670333803,1.745880798916774,0,0.0
6240,43680,1.0,-0.25168830025538236,-2.496651497361382,-0.1686570035613658,1.7396380750117584,0,0.0
6245,43715,1.0,-0.25304068850410544,-2.55323868403149,-0.22524419023147418,1.7469492237676423,0,0.0
6250,43750,1.0,-0.2473971852441031,-2.549391596890597,-0.22139710309058103,1.744530030723523,0,0.0
6255,43785,1.0,-0.2478865233628181,-2.5434546001553393,-0.21546010635532334,1.7447689081252342,0,0.0
6260,43820,1.0,-0.2515102295721395,-2.4659827058095733,-0.13798821200955744,1.738936173000671,0,0.0
6265,43855,1.0,-0.2530131643298987,-2.474934863786811,-0.14694036998679522,1.7400019915053162,0,0.0
6270,43890,1.0,-0.24960002623288163,-2.5160508695484394,-0.18805637574842352,1.7406847679546646,0,0.0
6275,43925,1.0,-0.2504688408191006,-2.5155398447605855,-0.18754535096056957,1.7391698063199166,0,0.0
6280,43960,1.0,-0.24764842129193151,-2.504846841653646,-0.17685234785363,1.7351905689701443,0,0.0
6285,43995,1.0,-0.2525643499476135,-2.519983465689989,-0.19198897188997333,1.737423423488423,0,0.0
6290,44030,1.0,-0.25063652271732384,-2.4999218058836092,-0.17192731208359327,1.736036861240007,0,0.0
6295,44065,1.0,-0.2308086146243505,-2.5117477291681434,-0.18375323536812746,1.7387185244356191,0,0.0
6300,44100,1.0,-0.2472302817189236,-2.5066434008664915,-0.17864890706647565,1.7446823717521038,0,0.0
6305,44135,1.0,-0.2511932380407168,-2.554719019674876,-0.2267245258748599,1.7357950483025533,0,0.0
6310,44170,1.0,-0.22886271719259313,-2.5804353370906394,-0.25244084329062366,1.7448245787739587,0,0.0
6315,44205,1.0,-0.2431885385515699,-2.5000854813296387,-0.172090987529623,1.739730528681137,0,0.0
6320,44240,1.0,-0.24947088828723923,-2.547929769506266,-0.21993527570625035,1.7424008051393771,0,0.0
6325,44275,1.0,-0.24437837778716115,-2.518894876966538,-0.19090038316652222,1.7365795118436553,0,0.0
6330,44310,1.0,-0.25224781897846105,-2.525660231826191,-0.19766573802617524,1.7406636394474955,0,0.0
6335,44345,1.0,-0.25154893532658196,-2.512440362311466,-0.1844458685114501,1.7429836951005928,0,0.0
6340,44380,1.0,-0.25147342277628626,-2.502663507868031,-0.17466901406801508,1.7427900296578362,0,0.0
6345,44415,1.0,-0.24543916766332208,-2.557239241686901,-0.22924474788688518,1.7378115127426954,0,0.0
6350,44450,1.0,-0.2483802903059346,-2.5415882315859046,-0.2135937377858888,1.744743173527163,0,0.0
6355,44485,1.0,-0.24991591007203898,-2.5007661315430374,-0.17277163774302154,1.7369557915348082,0,0.0
6360,44520,1.0,-0.24908932248084809,-2.565237090695213,-0.23724259689519686,1.7405103077363064,0,0.0
6365,44555,1.0,-0.2530714592372491,-2.5632226892880774,-0.23522819548806168,1.7348871786075428,0,0.0
6370,44590,1.0,-0.25390060798028885,-2.5559732862390967,-0.2279787924390808,1.736609435756519,0,0.0
6375,44625,1.0,-0.25038022508663255,-2.543116745687972,-0.2151222518879563,1.7343387378723678,0,0.0
6380,44660,1.0,-0.2536924151687012,-2.529280790938755,-0.20128629713873883,1.7400825902197172,0,0.0
6385,44695,1.0,-0.25257084138671443,-2.5482997060904844,-0.2203052122904685,1.7406785372770142,0,0.0
6390,44730,1.0,-0.2513803544561527,-2.578056784715321,-0.2500622909153049,1.7460008259579294,0,0.0
6395,44765,1.0,-0.2510762915595581,-2.542090324135349,-0.21409583033533344,1.7407730037449796,0,0.0
6400,44800,1.0,-0.254899636865797,-2.5856677553746215,-0.25767326157460574,1.7394072833846674,0,0.0
6405,44835,1.0,-0.2545055053554213,-2.5720435092943266,-0.24404901549431063,1.74219070356733,0,0.0
6410,44870,1.0,-0.25436214179802563,-2.553620470069082,-0.22562597626906591,1.7403903507063738,0,0.0
6415,44905,1.0,-0.2511234103241209,-2.5207552679541045,-0.19276077415408854,1.73809364322204,0,0.0
6420,44940,1.0,-0.2514076076089486,-2.500497405595701,-0.17250291179568542,1.7338699724877398,0,0.0
6425,44975,1.0,-0.2498412315245719,-2.558818436109064,-0.23082394230904812,1.7389836208480738,0,0.0
6430,45010,1.0,-0.24889122100393302,-2.527290797969881,-0.19929630416986543,1.7300541174731676,0,0.0
6435,45045,1.0,-0.2552464477000461,-2.5176982697881156,-0.18970377598809987,1.7322464996205595,0,0.0
6440,45080,1.0,-0.2509627293944699,-2.476968582131105,-0.1489740883310892,1.7258217463165153,0,0.0
6445,45115,1.0,-0.25459887642463885,-2.504556571407838,-0.176562077607822,1.7327203004054057,0,0.0
6450,45150,1.0,-0.25378167656988165,-2.534035469450893,-0.20604097565087703,1.7401307933239365,0,0.0
6455,45185,1.0,-0.23401935293677106,-2.511934569773349,-0.18394007597333306,1.7308561691318136,0,0.0
