epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5330,15990,1.0,0.9819801025384952,-0.6096745495542653,2.0914428250224395,1.1118814787374172,0,0.0
5335,16005,1.0,0.9778293956286153,-0.6142177185949063,2.0868996559817985,1.1500123422497546,0,0.0
5340,16020,1.0,0.9739583076371743,-0.612650254725565,2.0884671198511398,1.1140160906171017,0,0.0
5345,16035,1.0,0.9698922294698046,-0.6148485579148022,2.0862688166619026,1.144514152693865,0,0.0
5350,16050,1.0,0.966115506481467,-0.6117151752989662,2.0894021992777385,1.1456403031937015,0,0.0
5355,16065,1.0,0.9618189578413074,-0.6103242525533168,2.090793122023388,1.1159771393020386,0,0.0
5360,16080,1.0,0.9580551387683109,-0.6142667521536063,2.0868506224230985,1.1360070769150326,0,0.0
5365,16095,1.0,0.9548603988527489,-0.6085866507817781,2.0925307237949267,1.1310307491802758,0,0.0
5370,16110,1.0,0.9526918300961065,-0.6179103013155505,2.0832070732611543,1.1219514335353336,0,0.0
5375,16125,1.0,0.9468147566405735,-0.6156501797168978,2.085467194859807,1.1338076920400184,0,0.0
5380,16140,1.0,0.9431098160084708,-0.6166672097827042,2.0844501647940006,1.1487812953260512,0,0.0
5385,16155,1.0,0.9388977613594187,-0.6123848566348671,2.0887325179418377,1.1284835398772963,0,0.0
5390,16170,1.0,0.9355017709972308,-0.6170202547494807,2.084097119827224,1.1496129801125998,0,0.0
5395,16185,1.0,0.9318553632524891,-0.6126254022950328,2.088491972281672,1.145297524365088,0,0.0
5400,16200,1.0,0.9302859662849408,-0.6238741514412096,2.077243223135495,1.1342402893519568,0,0.0
5405,16215,1.0,0.9290783663137147,-0.6096964299842207,2.091420944592484,1.1380550274624677,0,0.0
5410,16230,1.0,0.9210013371536723,-0.612097543697637,2.0890198308790677,1.1349363777987624,0,0.0
5415,16245,1.0,0.9191358191333067,-0.6243793969637008,2.076737977613004,1.1720082600790103,0,0.0
5420,16260,1.0,0.9144371676764869,-0.612616584889127,2.088500789687578,1.1413502512063607,0,0.0
5425,16275,1.0,0.9099183501310117,-0.6148150171164701,2.0863023574602346,1.1314764012474983,0,0.0
5430,16290,1.0,0.9062229925435663,-0.6159637378354481,2.0851536367412566,1.1586786734532086,0,0.0
5435,16305,1.0,0.9028257378733744,-0.6172880607527857,2.083829313823919,1.1682206650490812,0,0.0
5440,16320,1.0,0.8990690453610533,-0.6109397266993186,2.090177647877386,1.1494751806048797,0,0.0
5445,16335,1.0,0.8973536481053912,-0.6222689788957982,2.0788483956809065,1.1619520823217777,0,0.0
5450,16350,1.0,0.8927014798641116,-0.6140666786729447,2.08705069590376,1.1637958776403572,0,0.0
5455,16365,1.0,0.8884768778715815,-0.6140424133541518,2.087074961222553,1.1413990757308397,0,0.0
5460,16380,1.0,0.8871107640976248,-0.6260002341992732,2.0751171403774316,1.1752842617532917,0,0.0
5465,16395,1.0,0.8822552846951662,-0.6162172218898814,2.0849001526868234,1.1606053036018646,0,0.0
5470,16410,1.0,0.8784833584529649,-0.616503371514824,2.0846140030618807,1.16805534264985,0,0.0
5475,16425,1.0,0.8755193360527324,-0.6168132969786533,2.0843040775980515,1.1751344266170036,0,0.0
5480,16440,1.0,0.871694649769062,-0.6138514826496317,2.087265891927073,1.174604880860852,0,0.0
5485,16455,1.0,0.8687732157479215,-0.6142627063975792,2.0868546681791256,1.165228548176294,0,0.0
5490,16470,1.0,0.8659000511346999,-0.6280813343760929,2.073036040200612,1.191811096088495,0,0.0
5495,16485,1.0,0.8619541419749404,-0.6181966536260601,2.0829207209506446,1.1640363540629637,0,0.0
5500,16500,1.0,0.8587941387900343,-0.6223577622861152,2.0787596122905896,1.1636880701362278,0,0.0
5505,16515,1.0,0.8552479774770092,-0.6207072506593581,2.0804101239173467,1.1755965058550621,0,0.0
5510,16530,1.0,0.8518749662107851,-0.6218311295755949,2.07928624500111,1.1756347909580869,0,0.0
5515,16545,1.0,0.8488354691369548,-0.6238192380960395,2.0772981364806653,1.1904519591752842,0,0.0
5520,16560,1.0,0.845529308466558,-0.6203420704283906,2.080775304148314,1.167451805165286,0,0.0
5525,16575,1.0,0.8430418144710936,-0.6268039390358342,2.0743134355408706,1.1745165594742768,0,0.0
5530,16590,1.0,0.8389730230322114,-0.6237454180830357,2.077371956493669,1.1668364389818324,0,0.0
5535,16605,1.0,0.8359155128190695,-0.6277715260666601,2.0733458485100447,1.2074558734489784,0,0.0
5540,16620,1.0,0.8322943051480747,-0.6202856015767697,2.080831772999935,1.167507914237268,0,0.0
5545,16635,1.0,0.8293797546247416,-0.6216832814506192,2.0794340931260855,1.1807681050676864,0,0.0
5550,16650,1.0,0.8261198750871372,-0.6267260423142034,2.0743913322625014,1.1845008293095485,0,0.0
5555,16665,1.0,0.8235168907582132,-0.6191778416812372,2.0819395328954675,1.1826706757121912,0,0.0
5560,16680,1.0,0.8194343265618785,-0.6205822087910193,2.0805351657856854,1.1885000751490271,0,0.0
5565,16695,1.0,0.8166687201761159,-0.6263514363330374,2.0747659382436674,1.197771117443446,0,0.0
5570,16710,1.0,0.8131141195239175,-0.6203541942523407,2.080763180324364,1.1835974513527938,0,0.0
5575,16725,1.0,0.8097479512680802,-0.624294535110709,2.0768228394659958,1.1896091563992905,0,0.0
5580,16740,1.0,0.8070057437272907,-0.6243304133694867,2.076786961207218,1.1969925399994676,0,0.0
5585,16755,1.0,0.80397124280101,-0.626739615721096,2.0743777588556087,1.1870893881899658,0,0.0
5590,16770,1.0,0.8009846190588793,-0.6249535390529828,2.076163835523722,1.1913296085816851,0,0.0
5595,16785,1.0,0.7977738108863903,-0.628628869419289,2.072488505157416,1.2084450215917029,0,0.0
5600,16800,1.0,0.7948500886539998,-0.6297034513351174,2.0714139232415874,1.2231300005896109,0,0.0
5605,16815,1.0,0.791784177177966,-0.6327240308636775,2.0683933437130273,1.223913645172904,0,0.0
5610,16830,1.0,0.789493579642419,-0.6225770951066596,2.078540279470045,1.223258341145672,0,0.0
5615,16845,1.0,0.7857989129328464,-0.6273142610340363,2.0738031135426684,1.2174470905214043,0,0.0
5620,16860,1.0,0.7848397590992318,-0.6202932214723105,2.0808241531043943,1.2097588913627146,0,0.0
5625,16875,1.0,0.7804612915079469,-0.6272672163918318,2.073850158184873,1.2276303374554791,0,0.0
5630,16890,1.0,0.7769766541531817,-0.6280166279789459,2.073100746597759,1.2054955219252323,0,0.0
5635,16905,1.0,0.774597164954295,-0.6319565025996305,2.069160871977074,1.195564310291079,0,0.0
5640,16920,1.0,0.7710951013243014,-0.6297954680187421,2.0713219065579627,1.2235266519699006,0,0.0
5645,16935,1.0,0.7687874929927223,-0.6267642789234427,2.074353095653262,1.2104340446310884,0,0.0
5650,16950,1.0,0.7657103757209744,-0.6291072981001382,2.0720100764765665,1.186245188022749,0,0.0
5655,16965,1.0,0.762446560019702,-0.6304749543966,2.070642420180105,1.2193994406755446,0,0.0
5660,16980,1.0,0.7598527785642315,-0.62941232572638,2.071705048850325,1.209152389342438,0,0.0
5665,16995,1.0,0.7570484172587127,-0.6323285650316595,2.0687888095450453,1.2007092385776423,0,0.0
5670,17010,1.0,0.7545506293848806,-0.6385267078193131,2.0625906667573917,1.2403112463585289,0,0.0
5675,17025,1.0,0.7526216164717034,-0.629198101478408,2.0719192730982967,1.2138338675537956,0,0.0
5680,17040,1.0,0.7496028667415371,-0.6373325373216261,2.0637848372550787,1.216937185386602,0,0.0
5685,17055,1.0,0.7451079768013776,-0.6416498031522959,2.059467571424409,1.2492580811444636,0,0.0
5690,17070,1.0,0.7433941249835909,-0.6297680456159482,2.0713493289607565,1.2102390767348508,0,0.0
5695,17085,1.0,0.7394316785198459,-0.6344720318175758,2.066645342759129,1.2272084737945492,0,0.0
5700,17100,1.0,0.7370862028286607,-0.6393812915259649,2.06173608305074,1.213589064199662,0,0.0
5705,17115,1.0,0.733951538070595,-0.6375329380592727,2.063584436517432,1.2417794336899155,0,0.0
5710,17130,1.0,0.7317986408251733,-0.6385224085590249,2.06259496601768,1.219114203123588,0,0.0
5715,17145,1.0,0.7295242774064056,-0.6325350743699754,2.0685823002067294,1.239968679565748,0,0.0
5720,17160,1.0,0.7259342779284552,-0.6363277586976142,2.0647896158790906,1.2338935420799453,0,0.0
5725,17175,1.0,0.7233647552308087,-0.6338940250321077,2.067223349544597,1.235577112623827,0,0.0
5730,17190,1.0,0.7208114482250202,-0.638927046712114,2.0621903278645908,1.2324664655630948,0,0.0
5735,17205,1.0,0.7183598593505657,-0.6352736172476683,2.0658437573290365,1.2357307088279599,0,0.0
5740,17220,1.0,0.7152826900017284,-0.6375054650391383,2.0636119095375665,1.2220962799811568,0,0.0
5745,17235,1.0,0.7125802263478256,-0.6417095670322719,2.059407807544433,1.2302683142315278,0,0.0
5750,17250,1.0,0.709499392919681,-0.6389474266687438,2.062169947907961,1.2328407920217332,0,0.0
5755,17265,1.0,0.707165173090021,-0.645235134448018,2.0558822401286867,1.247424202082601,0,0.0
5760,17280,1.0,0.7047354740843209,-0.6404892528082651,2.0606281217684397,1.2273142337039324,0,0.0
5765,17295,1.0,0.7020060871391145,-0.6399040745731757,2.061213300003529,1.233409796635521,0,0.0
5770,17310,1.0,0.6992718397540109,-0.6409304461321881,2.0601869284445167,1.2492389580362908,0,0.0
5775,17325,1.0,0.6980382575329942,-0.6437040211970366,2.057413353379668,1.2446628024974005,0,0.0
5780,17340,1.0,0.6943103855384912,-0.6420889266628649,2.05902844791384,1.2452833809825006,0,0.0
5785,17355,1.0,0.6918332672688666,-0.6393347881572304,2.0617825864194743,1.2575302016508751,0,0.0
5790,17370,1.0,0.6903728407005273,-0.6489520516693918,2.052165322907313,1.26559161721607,0,0.0
5795,17385,1.0,0.6864468499305479,-0.640080315022534,2.0610370595541707,1.2479119880170242,0,0.0
5800,17400,1.0,0.6843231258496342,-0.6419280144666955,2.0591893601100093,1.2436046180714626,0,0.0
5805,17415,1.0,0.6821158439296463,-0.6510581168321932,2.0500592577445116,1.2767257635532483,0,0.0
5810,17430,1.0,0.6798856583077194,-0.6372324520079613,2.0638849225687435,1.2288352978699837,0,0.0
5815,17445,1.0,0.676375960564331,-0.6435708862643144,2.0575464883123904,1.2547519517092123,0,0.0
5820,17460,1.0,0.6740304068001909,-0.6480508644751524,2.0530665101015524,1.2730248608280268,0,0.0
5825,17475,1.0,0.6715836157794326,-0.6495351664238793,2.0515822081528254,1.261787889154235,0,0.0
5830,17490,1.0,0.6687895399068108,-0.6487106475814279,2.052406726995277,1.271608673242518,0,0.0
5835,17505,1.0,0.6698350555378852,-0.6396024997945524,2.0615148747821523,1.269564265721574,0,0.0
5840,17520,1.0,0.6637200940139145,-0.6421925373376629,2.058924837239042,1.265848345148601,0,0.0
5845,17535,1.0,0.6615079237184598,-0.6503798523501239,2.050737522226581,1.2797664104162925,0,0.0
5850,17550,1.0,0.6591664847713999,-0.6451469345569407,2.055970440019764,1.2639104388933267,0,0.0
5855,17565,1.0,0.6569404660062889,-0.6429374271845059,2.058179947392199,1.2693334680783106,0,0.0
5860,17580,1.0,0.6541173741541045,-0.6481282009727933,2.0529891736039114,1.2584334114149016,0,0.0
5865,17595,1.0,0.6517553694179352,-0.6507465018888303,2.0503708726878744,1.2842659075418752,0,0.0
5870,17610,1.0,0.6494681002070674,-0.6536057969425983,2.0475115776341064,1.2677306179829555,0,0.0
5875,17625,1.0,0.6470147880427674,-0.650955984196071,2.0501613903806337,1.299131041099197,0,0.0
5880,17640,1.0,0.6445427033923922,-0.6510227580675898,2.050094616509115,1.2637317907353853,0,0.0
5885,17655,1.0,0.6421539868050705,-0.650245384308938,2.050871990267767,1.2699241165928563,0,0.0
5890,17670,1.0,0.6400479732284748,-0.6521412457896498,2.048976128787055,1.2738466927573482,0,0.0
5895,17685,1.0,0.6374389318016679,-0.654293784343583,2.0468235902331218,1.2795315913395375,0,0.0
5900,17700,1.0,0.6353066330839023,-0.6520777469784416,2.049039627598263,1.2759361623082985,0,0.0
5905,17715,1.0,0.6327195202397538,-0.6530544183050213,2.0480629562716834,1.2705904058281376,0,0.0
5910,17730,1.0,0.6307433601707663,-0.65228176522595,2.0488356093507547,1.2839596243634745,0,0.0
5915,17745,1.0,0.6281805688865933,-0.6477822270967182,2.0533351474799866,1.2733140193043424,0,0.0
5920,17760,1.0,0.6256564240252226,-0.6539596362613853,2.0471577383153194,1.2997110021273133,0,0.0
5925,17775,1.0,0.6233602226260402,-0.6505875548043298,2.050529819772375,1.2650258627850857,0,0.0
5930,17790,1.0,0.6207495855463747,-0.6527552460371862,2.0483621285395186,1.296045463899015,0,0.0
5935,17805,1.0,0.6187695810679246,-0.651996289389631,2.049121085187074,1.2780569875478998,0,0.0
5940,17820,1.0,0.6161475679705096,-0.6533839040696874,2.0477334705070174,1.305466215869166,0,0.0
5945,17835,1.0,0.614223384884487,-0.6519098990971499,2.049207475479555,1.3053189130160119,0,0.0
5950,17850,1.0,0.6117797475424537,-0.6533013518394934,2.0478160227372113,1.3053165959315172,0,0.0
5955,17865,1.0,0.6099888144557356,-0.6595162184471182,2.0416011561295866,1.302003734533443,0,0.0
5960,17880,1.0,0.6071676007398877,-0.6594510166493208,2.041666357927384,1.3172140132803773,0,0.0
5965,17895,1.0,0.6060465313456691,-0.6571354588053646,2.04398191577134,1.3104007713453627,0,0.0
5970,17910,1.0,0.6031661655293156,-0.6537332427492739,2.047384131827431,1.293245903633846,0,0.0
5975,17925,1.0,0.6000227195291555,-0.6590013603250005,2.0421160142517043,1.3225099035414922,0,0.0
5980,17940,1.0,0.5977084095791698,-0.6593638801619504,2.0417534944147544,1.299406093758625,0,0.0
5985,17955,1.0,0.5955076609920944,-0.6603566780243852,2.0407606965523195,1.3091665327315232,0,0.0
5990,17970,1.0,0.593730830808754,-0.6554153205518856,2.045702054024819,1.3083648393169554,0,0.0
5995,17985,1.0,0.5908625097033657,-0.6603167097615366,2.040800664815168,1.3064393342117637,0,0.0
6000,18000,1.0,0.5891050401886028,-0.6562025035463992,2.0449148710303056,1.3000330914183986,0,0.0
6005,18015,1.0,0.5867813039381597,-0.6623821564743744,2.0387352181023304,1.349568311098363,0,0.0
6010,18030,1.0,0.583976892533747,-0.6630608689995126,2.038056505577192,1.3015492760927583,0,0.0
6015,18045,1.0,0.5818085691907843,-0.6651168998699362,2.0360004747067686,1.34212417062423,0,0.0
6020,18060,1.0,0.5800783911896474,-0.6699578285205932,2.0311595460561116,1.3281996572755772,0,0.0
6025,18075,1.0,0.5800678905281204,-0.6586321743511978,2.042485200225507,1.3382648143970912,0,0.0
6030,18090,1.0,0.5752314374419814,-0.6572008309232165,2.0439165436534883,1.3143733434203364,0,0.0
6035,18105,1.0,0.5753065788750623,-0.6715758525084619,2.029541522068243,1.3498201322476389,0,0.0
6040,18120,1.0,0.5709521966588654,-0.6657964757399393,2.0353208988367655,1.3282482343738324,0,0.0
6045,18135,1.0,0.568879646086539,-0.6672560849836788,2.033861289593026,1.368590718046372,0,0.0
6050,18150,1.0,0.5671505254549422,-0.6723542226298886,2.028763151946816,1.331272210531915,0,0.0
6055,18165,1.0,0.5642769852954039,-0.6626955012357678,2.038421873340937,1.339706843068893,0,0.0
6060,18180,1.0,0.5617905049695052,-0.6687561923984506,2.032361182178254,1.3460511096372676,0,0.0
6065,18195,1.0,0.5595855812734436,-0.666736955761952,2.0343804188147527,1.3615385761657397,0,0.0
6070,18210,1.0,0.557793919488597,-0.6654693071423385,2.035648067434366,1.3559960452932764,0,0.0
6075,18225,1.0,0.5545242746350859,-0.6674340439593487,2.033683330617356,1.3392938997736556,0,0.0
6080,18240,1.0,0.5532126876794871,-0.6719318115474664,2.0291855630292384,1.3701813474290496,0,0.0
6085,18255,1.0,0.5507344192312228,-0.6678014034378763,2.0333159711388284,1.3412994233722126,0,0.0
6090,18270,1.0,0.5485930168056689,-0.6724832769683129,2.028634097608392,1.3554636300622238,0,0.0
6095,18285,1.0,0.5461133244331273,-0.6728385926527967,2.028278781923908,1.371638083747761,0,0.0
6100,18300,1.0,0.5442127512928975,-0.6700304488688218,2.031086925707883,1.3613445256734986,0,0.0
6105,18315,1.0,0.5433109526997856,-0.6719732122282673,2.0291441623484374,1.3705297902486193,0,0.0
6110,18330,1.0,0.5402114542379609,-0.6725550377465641,2.0285623368301406,1.344540175479675,0,0.0
6115,18345,1.0,0.5386476730037626,-0.6715088262355051,2.0296085483411996,1.3850803422368405,0,0.0
6120,18360,1.0,0.5355731866758482,-0.6730684481901243,2.0280489263865804,1.3618504513399772,0,0.0
6125,18375,1.0,0.5331264089581789,-0.6782861655540442,2.0228312090226606,1.3883344843706755,0,0.0
6130,18390,1.0,0.5308420647511678,-0.6769118963335843,2.0242054782431205,1.3759137599773195,0,0.0
6135,18405,1.0,0.5290642932772828,-0.6751244048480909,2.025992969728614,1.3874268561505128,0,0.0
6140,18420,1.0,0.5278381249869912,-0.6761672241224304,2.0249501504542744,1.3681799692843701,0,0.0
6145,18435,1.0,0.5246757577807984,-0.6755259196019883,2.0255914549747165,1.3893764052454245,0,0.0
6150,18450,1.0,0.5229481119271996,-0.6711598132053616,2.029957561371343,1.3468291082751473,0,0.0
6155,18465,1.0,0.5203213040904219,-0.6773919387840679,2.023725435792637,1.406259641110895,0,0.0
6160,18480,1.0,0.5187563443445404,-0.6802474299518564,2.0208699446248484,1.4008508436775664,0,0.0
6165,18495,1.0,0.5160509781503864,-0.6772779439848517,2.023839430591853,1.3859030182382905,0,0.0
6170,18510,1.0,0.5137711437936026,-0.6767632535838999,2.024354120992805,1.3941451843912895,0,0.0
6175,18525,1.0,0.5117198165920727,-0.6736395855080373,2.0274777890686675,1.3778957816137107,0,0.0
6180,18540,1.0,0.5094039415967234,-0.6804702397879456,2.020647134788759,1.4117264069958229,0,0.0
6185,18555,1.0,0.5075636869062545,-0.6764189141756201,2.0246984604010847,1.3937746847920038,0,0.0
6190,18570,1.0,0.5055421417549617,-0.6797266314815968,2.021390743095108,1.414845264212077,0,0.0
6195,18585,1.0,0.503329544483843,-0.677210680790651,2.0239066937860537,1.396507749065311,0,0.0
6200,18600,1.0,0.501399396246269,-0.6759861527549811,2.0251312218217237,1.4083437319155199,0,0.0
6205,18615,1.0,0.49931364078092993,-0.6784739905188175,2.0226433840578872,1.3976356024533398,0,0.0
6210,18630,1.0,0.4969140179792101,-0.6804891071393397,2.020628267437365,1.416788300268646,0,0.0
6215,18645,1.0,0.4966281555801728,-0.6833484060986752,2.0177689684780296,1.375528056747396,0,0.0
6220,18660,1.0,0.49266584686272524,-0.683527609984159,2.017589764592546,1.4217707380596971,0,0.0
6225,18675,1.0,0.4904979684287783,-0.6872895949818951,2.0138277795948096,1.415999905696169,0,0.0
6230,18690,1.0,0.48859883454616987,-0.6853540422449522,2.0157633323317525,1.3909877729025453,0,0.0
6235,18705,1.0,0.48668436877126836,-0.6859743713721898,2.015143003204515,1.4378281445500012,0,0.0
6240,18720,1.0,0.4846664190094863,-0.6847967511655049,2.0163206234112,1.4108798671299965,0,0.0
6245,18735,1.0,0.4822473107073127,-0.6808882708785613,2.0202291036981435,1.4219833354391989,0,0.0
6250,18750,1.0,0.47989728475459986,-0.6835417783358522,2.0175755962408526,1.4008316456770953,0,0.0
6255,18765,1.0,0.4773955647489858,-0.6844314388428088,2.016685935733896,1.4293333217704436,0,0.0
6260,18780,1.0,0.47615054498972165,-0.6834502638083881,2.0176671107683166,1.408187218216179,0,0.0
6265,18795,1.0,0.4734887972913911,-0.6847349471179558,2.016382427458749,1.436252031796782,0,0.0
6270,18810,1.0,0.4722245074337678,-0.6916754839112573,2.0094418906654474,1.427124430087482,0,0.0
6275,18825,1.0,0.4697474310158704,-0.6907100801986452,2.0104072943780595,1.4354021227457336,0,0.0
6280,18840,1.0,0.46754224511515174,-0.6853063041656684,2.0158110704110364,1.4207843818090249,0,0.0
6285,18855,1.0,0.46551288563705345,-0.6869390684869638,2.014178306089741,1.440889543430726,0,0.0
6290,18870,1.0,0.46398694472650476,-0.6850567504951179,2.016060624081587,1.4289351557895842,0,0.0
6295,18885,1.0,0.46165521874153065,-0.6918073871716857,2.009309987405019,1.4291666901652322,0,0.0
6300,18900,1.0,0.4607335166950805,-0.684317727037008,2.0167996475396968,1.4183573889462426,0,0.0
6305,18915,1.0,0.45824462923624626,-0.6922536513043691,2.0088637232723356,1.4284960826998958,0,0.0
6310,18930,1.0,0.45585517860333297,-0.6972560356877682,2.0038613388889366,1.4620567984803263,0,0.0
6315,18945,1.0,0.45408574563265436,-0.6915030322475073,2.0096143423291974,1.4296172033312275,0,0.0
6320,18960,1.0,0.4522053418149606,-0.6973423907666079,2.003774983810097,1.435035153984839,0,0.0
6325,18975,1.0,0.4524527858093915,-0.6870759370440225,2.0140414375326823,1.4283757244226067,0,0.0
6330,18990,1.0,0.4484502218358021,-0.6872746123629305,2.0138427622137742,1.395402071856381,0,0.0
6335,19005,1.0,0.4470526337894534,-0.7033074667410235,1.9978099078356812,1.4740336530917444,0,0.0
6340,19020,1.0,0.44439851814311776,-0.6994610384098898,2.001656336166815,1.4301730070497343,0,0.0
6345,19035,1.0,0.44388853666091344,-0.6918917925777524,2.0092255819989524,1.4588363025369666,0,0.0
6350,19050,1.0,0.44065085917537367,-0.6886191925826259,2.012498181994079,1.3956656924691937,0,0.0
6355,19065,1.0,0.4392544860941569,-0.6968902800280943,2.0042270945486105,1.4667220017141311,0,0.0
6360,19080,1.0,0.43697841304034374,-0.6924893604870799,2.008628014089625,1.4321493727573522,0,0.0
6365,19095,1.0,0.436490380549219,-0.6967403144820921,2.0043770600946127,1.4253448117024792,0,0.0
6370,19110,1.0,0.4340664855662413,-0.6974756659912531,2.0036417085854517,1.4374106932138044,0,0.0
6375,19125,1.0,0.43185067350424067,-0.6927334692286551,2.0083839053480497,1.4338633999929293,0,0.0
6380,19140,1.0,0.4298462656541548,-0.7002639910461324,2.0008533835305724,1.4701836638647177,0,0.0
6385,19155,1.0,0.42784991386376786,-0.6960187682003558,2.005098606376349,1.441377291296779,0,0.0
6390,19170,1.0,0.4256270882155694,-0.6971306554427699,2.003986719133935,1.4426161463900935,0,0.0
6395,19185,1.0,0.4246880286003538,-0.7016785491844646,1.9994388253922402,1.4405410250256234,0,0.0
6400,19200,1.0,0.42226008795080316,-0.6935021939390968,2.007615180637608,1.44189117872902,0,0.0
6405,19215,1.0,0.4203629361059028,-0.6960455091569964,2.0050718654197084,1.4592036933818113,0,0.0
6410,19230,1.0,0.4187963115351901,-0.6971945384592968,2.003922836117408,1.4357562801884278,0,0.0
6415,19245,1.0,0.4174514821873209,-0.6916477142025177,2.009469660374187,1.4343964638446127,0,0.0
6420,19260,1.0,0.4156536521156871,-0.7022645249611028,1.998852849615602,1.4635197895879468,0,0.0
6425,19275,1.0,0.41445278492721915,-0.6884068632291593,2.0127105113475454,1.407776910406763,0,0.0
6430,19290,1.0,0.411449321999298,-0.6969552946515285,2.0041620799251763,1.4495339478276486,0,0.0
6435,19305,1.0,0.41085244317479147,-0.6898361238001791,2.0112812507765256,1.4129741240079992,0,0.0
6440,19320,1.0,0.40841827655197327,-0.6931056785048071,2.0080116960718977,1.453131902568365,0,0.0
6445,19335,1.0,0.4065035937268731,-0.6919226049718246,2.00919476960488,1.4213821790263892,0,0.0
6450,19350,1.0,0.405045884673603,-0.6953381404860703,2.0057792340906344,1.4476273291032622,0,0.0
6455,19365,1.0,0.4033314549344693,-0.6948901335000408,2.006227241076664,1.423096309121381,0,0.0
6460,19380,1.0,0.4018970239809712,-0.6934269208759369,2.007690453700768,1.4333363560920775,0,0.0
6465,19395,1.0,0.4009610042119225,-0.6856544613701065,2.015462913206598,1.4211906607378006,0,0.0
6470,19410,1.0,0.39866426990756465,-0.6974603601637148,2.00365701441299,1.4539807569150909,0,0.0
6475,19425,1.0,0.39663622056163167,-0.6978385591518461,2.0032788154248586,1.4523027174093186,0,0.0
6480,19440,1.0,0.3946169920704795,-0.6964424593376703,2.0046749152390344,1.452002025048851,0,0.0
6485,19455,1.0,0.39297222654718267,-0.6998851972412914,2.0012321773354134,1.453285261561025,0,0.0
6490,19470,1.0,0.39111941972612835,-0.6980290502025626,2.003088324374142,1.4431529653767763,0,0.0
6495,19485,1.0,0.38968882285753925,-0.695349546434155,2.0057678281425497,1.4446121343425555,0,0.0
6500,19500,1.0,0.3882720036795508,-0.6934482718237684,2.0076691027529363,1.439487731697413,0,0.0
6505,19515,1.0,0.38681720701029704,-0.6950426865629145,2.0060746880137903,1.4437221296488887,0,0.0
6510,19530,1.0,0.3856359813633164,-0.68856230113466,2.0125550734420448,1.4374570122906538,0,0.0
6515,19545,1.0,0.3840007594317837,-0.6912608228761621,2.0098565517005427,1.428713966678987,0,0.0
6520,19560,1.0,0.3820756674335686,-0.6988396738475067,2.002277700729198,1.4589432164918459,0,0.0
6525,19575,1.0,0.38039136376863136,-0.7021568582557316,1.9989605163209732,1.4540758127119,0,0.0
6530,19590,1.0,0.3807840924020116,-0.6885055143868373,2.0126118601898675,1.4358082222167246,0,0.0
6535,19605,1.0,0.37735930984079624,-0.6864816174495689,2.014635757127136,1.4422728799383733,0,0.0
6540,19620,1.0,0.3761017442321798,-0.6935040773759602,2.0076132972007446,1.44062705421536,0,0.0
6545,19635,1.0,0.374316121988289,-0.695221799216351,2.005895575360354,1.430368536930457,0,0.0
6550,19650,1.0,0.3724377032443723,-0.6964131521817807,2.004704222394924,1.4516862194451643,0,0.0
6555,19665,1.0,0.3711649324041365,-0.6940181239132119,2.007099250663493,1.462469243792285,0,0.0
6560,19680,1.0,0.3700210547117355,-0.6875026888254214,2.0136146857512833,1.4153158288021603,0,0.0
6565,19695,1.0,0.3684432583187963,-0.6885743312718646,2.01254304330484,1.440805598987311,0,0.0
6570,19710,1.0,0.3668961349675324,-0.6913495830604721,2.0097677915162326,1.4471785498147571,0,0.0
6575,19725,1.0,0.3655084375091434,-0.6920243564712756,2.009093018105429,1.422742662053195,0,0.0
6580,19740,1.0,0.36417605931001434,-0.6943165133359748,2.00680086124073,1.4328209357154131,0,0.0
6585,19755,1.0,0.362477558995612,-0.6887083384096906,2.012409036167014,1.4319699698725696,0,0.0
6590,19770,1.0,0.3611321662514514,-0.6895249429104857,2.011592431666219,1.432337449691211,0,0.0
6595,19785,1.0,0.35993281161996166,-0.6950917013593094,2.0060256732173953,1.4388076181397618,0,0.0
6600,19800,1.0,0.3584576670550215,-0.6937040158645673,2.0074133587121374,1.4400288912932466,0,0.0
6605,19815,1.0,0.35755900489630804,-0.6883453358833789,2.012772038693326,1.436063220018985,0,0.0
6610,19830,1.0,0.3564217037177093,-0.6861593461333957,2.014958028443309,1.4287745716968754,0,0.0
6615,19845,1.0,0.3543598195204296,-0.6870576702125359,2.014059704364169,1.3925724898207135,0,0.0
6620,19860,1.0,0.3525121319332448,-0.6897016407537606,2.011415733822944,1.4243610736697883,0,0.0
6625,19875,1.0,0.35099479684840296,-0.6944940759573939,2.006623298619311,1.436772606403281,0,0.0
6630,19890,1.0,0.3510783906271169,-0.6871572533183152,2.0139601212583895,1.4490691672893057,0,0.0
6635,19905,1.0,0.34864885867480006,-0.6840283135877829,2.017089060988922,1.4118822345824706,0,0.0
6640,19920,1.0,0.346457866056463,-0.6887192196775138,2.012398154899191,1.4340852372421906,0,0.0
6645,19935,1.0,0.3454776628046881,-0.6931254243290961,2.0079919502476087,1.455588262987843,0,0.0
6650,19950,1.0,0.34501124816504053,-0.6956328787228441,2.0054844958538607,1.4606809288110665,0,0.0
6655,19965,1.0,0.3454606888681587,-0.6804992879269247,2.02061808664978,1.4296459962494164,0,0.0
6660,19980,1.0,0.341055248947218,-0.6878930133105876,2.013224361266117,1.441928142669831,0,0.0
