epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5275,411450,1.0,0.038852102055592204,-2.8439337876042705,-0.003139683055429514,4.1293806442503955,0,0.0
5280,411840,1.0,0.04089847936180989,-2.837419321477472,0.0033747830713688866,4.111886102487726,0,0.0
5285,412230,1.0,0.0407122296171281,-2.839076429429192,0.001717675119648992,4.112094678895485,0,0.0
5290,412620,1.0,0.04059809550663985,-2.8398906321435584,0.0009034724052825094,4.1142370018294745,0,0.0
5295,413010,1.0,0.039816768891809004,-2.8388433358637695,0.0019507686850715172,4.108955216143091,0,0.0
5300,413400,1.0,0.043006928432237385,-2.838421998800973,0.0023721057478682354,4.107586859971172,0,0.0
5305,413790,1.0,0.040990087762979806,-2.8391375270296066,0.001656577519234207,4.10908713073309,0,0.0
5310,414180,1.0,0.040372191002233326,-2.837353924375067,0.003440180173773913,4.104977306380324,0,0.0
5315,414570,1.0,0.03942721440116633,-2.837144035174538,0.0036500693743030496,4.104276547241153,0,0.0
5320,414960,1.0,0.040215596666110576,-2.8384308491227386,0.0023632554261025884,4.109548744877048,0,0.0
5325,415350,1.0,0.039208707810419095,-2.8403289056109653,0.0004651989378755652,4.116280314287854,0,0.0
5330,415740,1.0,0.0405078771315444,-2.8396100996407725,0.0011840049080685448,4.113881089658316,0,0.0
5335,416130,1.0,0.03982975527946488,-2.8376221247820768,0.0031719797667644194,4.110054270970872,0,0.0
5340,416520,1.0,0.04026530031867965,-2.8381810958536446,0.002613008695196399,4.109739282905701,0,0.0
5345,416910,1.0,0.04081522683441116,-2.8393014317179457,0.001492672830895336,4.110086964660827,0,0.0
5350,417300,1.0,0.04120292204602496,-2.8505663231330685,-0.009772218584227626,4.1540277835322765,0,0.0
5355,417690,1.0,0.040866192143553644,-2.8390847965535597,0.001709307995281408,4.1135750381313905,0,0.0
5360,418080,1.0,0.04001160329117065,-2.8372881869016666,0.0035059176471742173,4.11061284693539,0,0.0
5365,418470,1.0,0.04157340153318374,-2.8364328958119733,0.00436120873686781,4.104452795711097,0,0.0
5370,418860,1.0,0.03964839767014529,-2.8372867079142092,0.0035073966346318734,4.106000658539955,0,0.0
5375,419250,1.0,0.039391674562577,-2.8421101733489307,-0.0013160688000896192,4.122193505502111,0,0.0
5380,419640,1.0,0.04080978097608498,-2.8425782868299976,-0.001784182281156697,4.123173948290699,0,0.0
5385,420030,1.0,0.040525786251301425,-2.8378996820153413,0.002894422533499801,4.109715534505182,0,0.0
5390,420420,1.0,0.040371070282353975,-2.8387116538451207,0.0020824507037203936,4.11358000491399,0,0.0
5395,420810,1.0,0.04032686074514139,-2.8396562850676097,0.0011378194812311025,4.114625374700488,0,0.0
5400,421200,1.0,0.03960622761659356,-2.841386855225774,-0.0005927506769332157,4.11441182245286,0,0.0
5405,421590,1.0,0.04023136144626748,-2.842343340954831,-0.001549236405990235,4.1205631661815865,0,0.0
5410,421980,1.0,0.04051914197459962,-2.8412749373165607,-0.0004808327677198235,4.1194019504016826,0,0.0
5415,422370,1.0,0.04001705662406691,-2.837284019758122,0.003510084790718634,4.110081205043206,0,0.0
5420,422760,1.0,0.04101788835785296,-2.8382461974489095,0.0025479070999312467,4.113256134195119,0,0.0
5425,423150,1.0,0.0408156656576543,-2.8392914648739427,0.001502639674898404,4.1130693456803815,0,0.0
5430,423540,1.0,0.04174794040289641,-2.838709484906832,0.002084619642008705,4.1095873486017735,0,0.0
5435,423930,1.0,0.04007085045134726,-2.8402319855063913,0.0005621190424494429,4.118207869985251,0,0.0
5440,424320,1.0,0.04139833684208317,-2.8389272439758924,0.0018668605729484612,4.112059108253444,0,0.0
5445,424710,1.0,0.04103931450320492,-2.8392752604814357,0.001518844067405247,4.1099055402949904,0,0.0
5450,425100,1.0,0.03917328080989727,-2.839803669463395,0.0009904350854460851,4.111339682607569,0,0.0
5455,425490,1.0,0.03939940970878271,-2.8394783732684936,0.0013157312803474396,4.111465170257172,0,0.0
5460,425880,1.0,0.04019730193309824,-2.838630192914256,0.002163911634584889,4.107375352338252,0,0.0
5465,426270,1.0,0.040904822187887935,-2.837428017502978,0.0033660870458630926,4.106931376770969,0,0.0
5470,426660,1.0,0.040705711880180906,-2.840978527344449,-0.00018442279560796498,4.121924357154528,0,0.0
5475,427050,1.0,0.04054782193745454,-2.839183856516884,0.0016102480319572763,4.111508466364892,0,0.0
5480,427440,1.0,0.04070821268964909,-2.8401066714779275,0.000687433070913611,4.111689135739998,0,0.0
5485,427830,1.0,0.04061773318779459,-2.837996753698715,0.002797350850126055,4.107685878072964,0,0.0
5490,428220,1.0,0.04063675249531786,-2.839432552105376,0.0013615524434648877,4.113260910918351,0,0.0
5495,428610,1.0,0.03976220607000596,-2.8481313094880902,-0.007337204939249389,4.144624348254385,0,0.0
5500,429000,1.0,0.039657369459819625,-2.8378414887086105,0.0029526158402306537,4.107866951237632,0,0.0
5505,429390,1.0,0.040717020041866274,-2.8404327549676442,0.00036134958119690274,4.111547364065615,0,0.0
5510,429780,1.0,0.04072415698165702,-2.838455654655228,0.0023384498936128858,4.109148026474501,0,0.0
5515,430170,1.0,0.040022128914924626,-2.837482694439151,0.0033114101096898647,4.106164838543051,0,0.0
5520,430560,1.0,0.040084471964897346,-2.842546435365374,-0.001752330816532979,4.118964167295607,0,0.0
5525,430950,1.0,0.04077522459383129,-2.840103739713596,0.0006903648352448354,4.110957697487769,0,0.0
5530,431340,1.0,0.03947921545499496,-2.8419758993299205,-0.001181794781079505,4.117417723419028,0,0.0
5535,431730,1.0,0.03970990456905797,-2.8424348039550744,-0.0016406994062332565,4.121556569565647,0,0.0
5540,432120,1.0,0.04022245964915302,-2.840295998337557,0.0004981062112840802,4.1123620804959655,0,0.0
5545,432510,1.0,0.0395570992138397,-2.84171157502438,-0.0009174704755391276,4.11850357647384,0,0.0
5550,432900,1.0,0.03931561344593005,-2.83994095876158,0.0008531457872612209,4.115622736007406,0,0.0
5555,433290,1.0,0.03998226918208441,-2.8383922248961713,0.0024018796526695265,4.108639968577352,0,0.0
5560,433680,1.0,0.03984586238183003,-2.839173978566067,0.0016201259827739961,4.109258281466244,0,0.0
5565,434070,1.0,0.04100877421269897,-2.8401463551602655,0.0006477493885755116,4.1093868182124496,0,0.0
5570,434460,1.0,0.04043956694272838,-2.8382806948256114,0.0025134097232297464,4.107153005959239,0,0.0
5575,434850,1.0,0.04005810661226634,-2.8392043719888886,0.0015897325599524667,4.108993899259335,0,0.0
5580,435240,1.0,0.04005446689450293,-2.839653144611679,0.0011409599371622046,4.109922310400129,0,0.0
5585,435630,1.0,0.04086689378612933,-2.838894923704233,0.001899180844608129,4.108948559671655,0,0.0
5590,436020,1.0,0.040734542520537376,-2.8429524028926334,-0.0021582983437923513,4.120362379205343,0,0.0
5595,436410,1.0,0.04025330132748666,-2.841540184577867,-0.0007460800290258353,4.114404730410953,0,0.0
5600,436800,1.0,0.040214016999962826,-2.8392774357752115,0.0015166687736294158,4.107618072722252,0,0.0
5605,437190,1.0,0.0393728678819924,-2.8405690642032138,0.0002250403456270361,4.113955346130935,0,0.0
5610,437580,1.0,0.041072318890432225,-2.8397648825062074,0.0010292220426335052,4.110629395386796,0,0.0
5615,437970,1.0,0.04132715342248936,-2.840789464097478,4.6404513630818375e-6,4.112811875387577,0,0.0
5620,438360,1.0,0.04014124189866538,-2.8452254647229136,-0.004431360174072784,4.124600906637474,0,0.0
5625,438750,1.0,0.04083263561617426,-2.8394083614975774,0.0013857430512635596,4.108486217690425,0,0.0
5630,439140,1.0,0.04131030878085666,-2.837357560436839,0.003436544112002003,4.104675624524979,0,0.0
5635,439530,1.0,0.040690321592029295,-2.8391231333765945,0.0016709711722466415,4.109832985360128,0,0.0
5640,439920,1.0,0.040302122215939234,-2.8369877680458586,0.003806336502982297,4.10318800254779,0,0.0
5645,440310,1.0,0.041176131629152804,-2.8373656666780684,0.0034284378707725577,4.104674671533391,0,0.0
5650,440700,1.0,0.04083321819376596,-2.837670602351946,0.003123502196894999,4.105682796952971,0,0.0
5655,441090,1.0,0.040367371160229586,-2.841923506015325,-0.001129401466484397,4.116524491984329,0,0.0
5660,441480,1.0,0.040482726507653985,-2.8412707630309297,-0.0004766584820887824,4.110821587410674,0,0.0
5665,441870,1.0,0.03985306870676305,-2.842334088840444,-0.0015399842916029838,4.120160847582698,0,0.0
5670,442260,1.0,0.039811529390363504,-2.843516547444591,-0.0027224428957503843,4.122689110523105,0,0.0
5675,442650,1.0,0.04042177331004876,-2.838813551834879,0.001980552713961616,4.110028132093764,0,0.0
5680,443040,1.0,0.039992898252403375,-2.8411249466148494,-0.0003308420660084954,4.1181747513294455,0,0.0
5685,443430,1.0,0.04113072328719624,-2.837566427948171,0.003227676600669869,4.10767848538075,0,0.0
5690,443820,1.0,0.03956669284426886,-2.838779225131811,0.002014879417029752,4.109563093838827,0,0.0
5695,444210,1.0,0.040455591398802414,-2.844947007373385,-0.004152902824543954,4.126292448427854,0,0.0
5700,444600,1.0,0.03974074266317299,-2.842696379464769,-0.001902274915927891,4.119889608771619,0,0.0
5705,444990,1.0,0.03997341460133751,-2.8383946713670483,0.0023994331817928627,4.107508449072753,0,0.0
5710,445380,1.0,0.04106845059299237,-2.839472844756206,0.0013212597926348223,4.113759162588586,0,0.0
5715,445770,1.0,0.04149980113993231,-2.83875802860457,0.002036075944270691,4.108245281081875,0,0.0
5720,446160,1.0,0.040952286328149956,-2.837836839686934,0.002957264861906762,4.105044897172023,0,0.0
5725,446550,1.0,0.038861426093377296,-2.840110580678835,0.0006835238700059916,4.112191845274418,0,0.0
5730,446940,1.0,0.04046303283395415,-2.838256195240497,0.0025379093083439,4.109161173131393,0,0.0
5735,447330,1.0,0.04214372173637485,-2.8418093676903764,-0.001015263141535627,4.118875688517609,0,0.0
5740,447720,1.0,0.038982000553591176,-2.842142792447006,-0.0013486878981653133,4.119578060731341,0,0.0
5745,448110,1.0,0.04043975034399067,-2.8397035596294296,0.0010905449194113868,4.1121449591604895,0,0.0
5750,448500,1.0,0.040099076759103396,-2.8405529194786996,0.00024118507014118644,4.118230768133402,0,0.0
5755,448890,1.0,0.040184429760949894,-2.836911863335116,0.003882241213725155,4.1093807016041195,0,0.0
5760,449280,1.0,0.039683151958953514,-2.8381743338880163,0.0026197706608245535,4.106944999359722,0,0.0
5765,449670,1.0,0.040530199351292893,-2.8396720264979494,0.0011220780508915023,4.1101797843262355,0,0.0
5770,450060,1.0,0.039806426825603584,-2.842383335061577,-0.0015892305127361596,4.116201955889137,0,0.0
5775,450450,1.0,0.04139571814642641,-2.8414048407898673,-0.0006107362410264394,4.119471718173979,0,0.0
5780,450840,1.0,0.04043154454764388,-2.837550052586188,0.003244051962652991,4.108442391273722,0,0.0
5785,451230,1.0,0.040237187900793094,-2.840121173007484,0.00067293154135698,4.111040451702454,0,0.0
5790,451620,1.0,0.04020432360129642,-2.8389743782180448,0.0018197263307960184,4.110232247335122,0,0.0
5795,452010,1.0,0.040385029733166815,-2.8408429507809285,-4.88462320875098e-5,4.114258035189516,0,0.0
5800,452400,1.0,0.04029166794354207,-2.84429231321528,-0.003498208666439308,4.1284827889766005,0,0.0
5805,452790,1.0,0.038938257311008154,-2.8391263607568074,0.0016677437920334674,4.114695600298973,0,0.0
5810,453180,1.0,0.04030373283631409,-2.843172634844695,-0.002378530295854251,4.1243463700810885,0,0.0
5815,453570,1.0,0.0404836013396097,-2.8406484577686912,0.00014564678014956868,4.118027758412581,0,0.0
5820,453960,1.0,0.039635611068682595,-2.8360638288490567,0.004730275699784339,4.105376754998913,0,0.0
5825,454350,1.0,0.039547530855826754,-2.837548277940781,0.0032458266080598367,4.106645581141101,0,0.0
5830,454740,1.0,0.04001807575138778,-2.841785543932152,-0.0009914393833110428,4.113495824253084,0,0.0
5835,455130,1.0,0.03993894326913123,-2.845056932887742,-0.004262828338901367,4.130751852025112,0,0.0
5840,455520,1.0,0.03970246109209499,-2.8391901208965225,0.001603983652318417,4.110443980248881,0,0.0
5845,455910,1.0,0.040657757557114406,-2.83854534915032,0.002248755398520895,4.107008093691746,0,0.0
5850,456300,1.0,0.03889141536399585,-2.839921331837644,0.0008727727111968179,4.114822225727545,0,0.0
5855,456690,1.0,0.03967294189620611,-2.841846881105231,-0.001052776556389697,4.122784992677532,0,0.0
5860,457080,1.0,0.03903987993826609,-2.840070307441221,0.000723797107620013,4.115539534216941,0,0.0
5865,457470,1.0,0.04065132173351703,-2.8401873904588077,0.0006067140900333606,4.1160960950281265,0,0.0
5870,457860,1.0,0.039277734461973086,-2.836815106579309,0.003978997969531951,4.1059067367904,0,0.0
5875,458250,1.0,0.039963793223762305,-2.8374760817891547,0.0033180227596861776,4.109779179316356,0,0.0
5880,458640,1.0,0.039491782730712105,-2.8376329920725185,0.0031611124763222895,4.109267668637492,0,0.0
5885,459030,1.0,0.040732747279738905,-2.8394743159456617,0.0013197886031794926,4.114702632011108,0,0.0
5890,459420,1.0,0.039948063407507325,-2.8380164087159145,0.002777695832926526,4.1123896131371795,0,0.0
5895,459810,1.0,0.03870298478828927,-2.839841252355803,0.0009528521930379584,4.114241716182841,0,0.0
5900,460200,1.0,0.040316780095820334,-2.8396210934445136,0.0011730111043273725,4.1166819771474135,0,0.0
5905,460590,1.0,0.040557815246473596,-2.8376303999228973,0.0031637046259438287,4.108827503092296,0,0.0
5910,460980,1.0,0.04163882100332115,-2.837325386317317,0.003468718231523897,4.107514072639032,0,0.0
5915,461370,1.0,0.03961126664831018,-2.840297852695505,0.0004962518533361633,4.116115265814639,0,0.0
5920,461760,1.0,0.04005320757944167,-2.8390604463218136,0.0017336582270275243,4.11157765134672,0,0.0
5925,462150,1.0,0.03898458255224452,-2.839115100615459,0.0016790039333819016,4.111174371806603,0,0.0
5930,462540,1.0,0.03984745170275631,-2.8393309695354993,0.0014631350133417628,4.108641682448436,0,0.0
5935,462930,1.0,0.03957143800209322,-2.8392407730175115,0.0015533315313292781,4.111520275458112,0,0.0
5940,463320,1.0,0.041252864069939436,-2.837533004914048,0.003261099634793108,4.107372696561576,0,0.0
5945,463710,1.0,0.040044915709192525,-2.8408754383210733,-8.13337722322157e-5,4.114306567824706,0,0.0
5950,464100,1.0,0.04051897039579777,-2.8381934971860603,0.0026006073627807065,4.1063238718768895,0,0.0
5955,464490,1.0,0.04077500914668243,-2.8389696168007332,0.0018244877481077325,4.1094706318823135,0,0.0
5960,464880,1.0,0.040398634201866214,-2.8381711919695287,0.002622912579312204,4.108040131255695,0,0.0
5965,465270,1.0,0.04062433570710103,-2.838577725161282,0.0022163793875589646,4.109305960755363,0,0.0
5970,465660,1.0,0.0403311212860709,-2.838627063278961,0.002167041269880023,4.110346605720322,0,0.0
5975,466050,1.0,0.03935365484241862,-2.8375897134440535,0.0032043911047875597,4.105942907312189,0,0.0
5980,466440,1.0,0.03898091800119372,-2.8439736888894234,-0.0031795843405824425,4.128444278238269,0,0.0
5985,466830,1.0,0.041488888516874184,-2.838518899966718,0.002275204582122893,4.109413328856498,0,0.0
5990,467220,1.0,0.039589912228173006,-2.840693279752563,0.00010082479627800456,4.112645997746253,0,0.0
5995,467610,1.0,0.03968646905536033,-2.8390502556414297,0.0017438489074112142,4.112006719168646,0,0.0
6000,468000,1.0,0.040104249565628074,-2.842124739415716,-0.0013306348668748276,4.118089077362675,0,0.0
6005,468390,1.0,0.03999522471636311,-2.8374291597150836,0.003364944833757558,4.105848157616486,0,0.0
6010,468780,1.0,0.040326078302837125,-2.8409173705989557,-0.000123266050114736,4.119989019889403,0,0.0
6015,469170,1.0,0.03959092636905233,-2.838480103600789,0.002314000948052146,4.113005725485502,0,0.0
6020,469560,1.0,0.039006390733899936,-2.8433243096608636,-0.002530205112022714,4.124214296670128,0,0.0
6025,469950,1.0,0.039978020742174596,-2.842170341140586,-0.0013762365917450979,4.1246862314717525,0,0.0
6030,470340,1.0,0.04138287480700194,-2.8386825885730143,0.0021115159758266326,4.110595824896139,0,0.0
6035,470730,1.0,0.03937891203400007,-2.8388164917364467,0.00197761281239436,4.1119758702439775,0,0.0
6040,471120,1.0,0.04008157909806393,-2.8416381661825554,-0.0008440616337142968,4.115381601405384,0,0.0
6045,471510,1.0,0.03964620325805285,-2.8392085991607456,0.001585505388095165,4.10795552425676,0,0.0
6050,471900,1.0,0.03875834510762085,-2.8414394397658027,-0.0006453352169615937,4.121793020222708,0,0.0
6055,472290,1.0,0.03941790337236194,-2.8419555942083687,-0.0011614896595277722,4.123881121008451,0,0.0
6060,472680,1.0,0.039053469903140695,-2.837201429257659,0.0035926752911818517,4.107370693862706,0,0.0
6065,473070,1.0,0.040049939409663185,-2.843505441931458,-0.0027113373826171227,4.123949933461671,0,0.0
6070,473460,1.0,0.04056113328501524,-2.840828293959986,-3.418941114475116e-5,4.116397786645898,0,0.0
6075,473850,1.0,0.04017962242167476,-2.8392708895477123,0.0015232150011286944,4.112641983332924,0,0.0
6080,474240,1.0,0.04154907205147423,-2.8384905499445217,0.0023035546043191205,4.110183657839585,0,0.0
6085,474630,1.0,0.042429814767959706,-2.837352619301115,0.003441485247726152,4.108070719220838,0,0.0
6090,475020,1.0,0.03995866233940861,-2.8375697961993342,0.003224308349506558,4.1075540755592135,0,0.0
6095,475410,1.0,0.039597122291888755,-2.8383398290813076,0.0024542754675335376,4.111309877827366,0,0.0
6100,475800,1.0,0.03916052129193436,-2.8379419830658525,0.0028521214829884903,4.108705669468595,0,0.0
6105,476190,1.0,0.03887745953666759,-2.846006299348951,-0.005212194800110212,4.133761596965179,0,0.0
6110,476580,1.0,0.039940409095206596,-2.839083845353773,0.001710259195068103,4.108007944114106,0,0.0
6115,476970,1.0,0.04125033506564911,-2.838578258411855,0.002215846136985944,4.1087765991005725,0,0.0
6120,477360,1.0,0.040064330568434094,-2.83893036374812,0.0018637408007209436,4.116223715148138,0,0.0
6125,477750,1.0,0.03932005693557367,-2.8416091366916336,-0.0008150321427925297,4.12066941108194,0,0.0
6130,478140,1.0,0.04097619713960823,-2.8444219786001548,-0.003627874051313639,4.1361048444503705,0,0.0
6135,478530,1.0,0.039834619141148414,-2.8401563744175715,0.0006377301312693316,4.124556172599047,0,0.0
6140,478920,1.0,0.04069979119476595,-2.8383386374253887,0.0024554671234520175,4.112033300882159,0,0.0
6145,479310,1.0,0.039366955274595064,-2.8388834183787215,0.0019106861701193027,4.11499164744469,0,0.0
6150,479700,1.0,0.04043809471385596,-2.8368823873495037,0.003911717199337285,4.106720582767601,0,0.0
6155,480090,1.0,0.03909105282938313,-2.8377955192172153,0.0029985853316254925,4.1104485208008406,0,0.0
6160,480480,1.0,0.039997756154578276,-2.8410367980725235,-0.00024269352368237523,4.113551147570436,0,0.0
6165,480870,1.0,0.041289039931904005,-2.8373206382537663,0.0034734662950746072,4.106724357997585,0,0.0
6170,481260,1.0,0.03967790991690313,-2.838081470748787,0.002712633800054007,4.110419556598872,0,0.0
6175,481650,1.0,0.04037778539698272,-2.840114514436491,0.0006795901123498095,4.117706431637746,0,0.0
6180,482040,1.0,0.0405076076486884,-2.842857579453809,-0.0020634749049679166,4.116606215487032,0,0.0
6185,482430,1.0,0.04065049071766677,-2.8375865238034037,0.003207580745437407,4.113574992343514,0,0.0
6190,482820,1.0,0.04019235013152874,-2.8385913045036273,0.0022028000452138617,4.112591534251711,0,0.0
6195,483210,1.0,0.03984632923627605,-2.837289502369386,0.003504602179455122,4.1082599734806395,0,0.0
6200,483600,1.0,0.04007752250591319,-2.8400299407567515,0.000764163792089396,4.117519228375345,0,0.0
6205,483990,1.0,0.04040660969183172,-2.837559521809959,0.0032345827388818825,4.10903597234752,0,0.0
6210,484380,1.0,0.041015137398306194,-2.8385267292766487,0.0022673752721924325,4.110060312677152,0,0.0
6215,484770,1.0,0.03951926898383984,-2.8404004459140526,0.0003936586347881358,4.114481677201346,0,0.0
6220,485160,1.0,0.04026549077929582,-2.839909643761352,0.0008844607874891672,4.115892503118094,0,0.0
6225,485550,1.0,0.041398985181221794,-2.839158323420381,0.0016357811284599824,4.110565577061923,0,0.0
6230,485940,1.0,0.040684941615642775,-2.8384177129784343,0.002376391570406696,4.113124299718213,0,0.0
6235,486330,1.0,0.04057925632683332,-2.8383115422261125,0.002482562322728592,4.1097950136868,0,0.0
6240,486720,1.0,0.04198463426843042,-2.839321400738131,0.0014727038107097735,4.108199211444543,0,0.0
6245,487110,1.0,0.03894396056009742,-2.8507062793774574,-0.009912174828616428,4.15393768597496,0,0.0
6250,487500,1.0,0.039843544581903936,-2.841251093968878,-0.00045698942003718666,4.122657850540814,0,0.0
6255,487890,1.0,0.04004694117255404,-2.8382619570240104,0.002532147524830697,4.108478419152951,0,0.0
6260,488280,1.0,0.04027245092690151,-2.837515698374516,0.0032784061743251296,4.107380937573419,0,0.0
6265,488670,1.0,0.039089567460483206,-2.840772967426336,2.1137122504971277e-5,4.111576237336309,0,0.0
6270,489060,1.0,0.04081730342698438,-2.8379052698333673,0.0028888347154736394,4.111498776334266,0,0.0
6275,489450,1.0,0.03949193933452334,-2.8402397326778255,0.0005543718710156888,4.114294733837375,0,0.0
6280,489840,1.0,0.0394999683893364,-2.8372460655892016,0.0035480389596394156,4.106576950441048,0,0.0
6285,490230,1.0,0.04056122174969062,-2.838826745977006,0.0019673585718349516,4.111653309949938,0,0.0
6290,490620,1.0,0.03901052110989073,-2.841734642685989,-0.0009405381371481987,4.1216139367887825,0,0.0
6295,491010,1.0,0.04070006156182814,-2.839036459578704,0.0017576449701367468,4.110434508354261,0,0.0
6300,491400,1.0,0.04172214186854184,-2.838868515959861,0.0019255885889800767,4.114954487646902,0,0.0
6305,491790,1.0,0.04128431005132786,-2.8382506545330526,0.0025434500157884457,4.110814693767455,0,0.0
6310,492180,1.0,0.04114210132483661,-2.8377911510569054,0.0030029534919357435,4.108409486403112,0,0.0
6315,492570,1.0,0.04087079071551299,-2.8378316737968072,0.0029624307520337706,4.107743435281419,0,0.0
6320,492960,1.0,0.04050927183091598,-2.839002548169129,0.001791556379711959,4.109910345640032,0,0.0
6325,493350,1.0,0.03971247998598731,-2.8392976517096984,0.0014964528391426654,4.111645951724429,0,0.0
6330,493740,1.0,0.040506674136844806,-2.8395509757395136,0.0012431288093270971,4.113107077359846,0,0.0
6335,494130,1.0,0.04032939312906681,-2.837981071548158,0.002813033000682628,4.104619316941869,0,0.0
6340,494520,1.0,0.04026460961916694,-2.840548397844872,0.0002457067039692289,4.117059123384064,0,0.0
6345,494910,1.0,0.0394897245402579,-2.8458350547256983,-0.005040950176857246,4.131106220596573,0,0.0
6350,495300,1.0,0.04077680329111812,-2.8385087812109804,0.002285323337860507,4.10833797016922,0,0.0
6355,495690,1.0,0.03997642426079274,-2.8407474278876927,4.667666114809096e-5,4.110234805243128,0,0.0
6360,496080,1.0,0.039820989288003955,-2.842669150542401,-0.0018750459935602912,4.118685651960591,0,0.0
6365,496470,1.0,0.040786188594488515,-2.8431251610678605,-0.0023310565190194092,4.121158008440754,0,0.0
6370,496860,1.0,0.039866843466937966,-2.841581637117825,-0.0007875325689837455,4.115656679037352,0,0.0
6375,497250,1.0,0.040447127300670536,-2.8442302090708766,-0.0034361045220357047,4.12749276793454,0,0.0
6380,497640,1.0,0.03947118159307332,-2.842689044644405,-0.0018949400955641364,4.121984221689451,0,0.0
6385,498030,1.0,0.04001071976202662,-2.8416845857823665,-0.0008904812335254383,4.11636273126745,0,0.0
6390,498420,1.0,0.042281804064166206,-2.8435192082283427,-0.002725103679501748,4.124642029338525,0,0.0
6395,498810,1.0,0.04051321449181784,-2.8433099636167385,-0.0025158590678974546,4.124468931452692,0,0.0
6400,499200,1.0,0.03960771063248616,-2.84198499880192,-0.0011908942530787661,4.11768250719635,0,0.0
6405,499590,1.0,0.04027100330129972,-2.841530642698813,-0.0007365381499721054,4.111341615665559,0,0.0
6410,499980,1.0,0.04070950168254876,-2.841927085368012,-0.0011329808191708507,4.115945069762462,0,0.0
6415,500370,1.0,0.04020506137295349,-2.840803321740312,-9.217191470868327e-6,4.11145682915548,0,0.0
6420,500760,1.0,0.04164315282527544,-2.842078900406317,-0.001284795857475994,4.116910296351794,0,0.0
6425,501150,1.0,0.04003161350562385,-2.839955991824425,0.0008381127244157943,4.1112506426199085,0,0.0
6430,501540,1.0,0.03992554853446654,-2.844032972155244,-0.0032388676064030834,4.1196351255847805,0,0.0
6435,501930,1.0,0.04011814326813087,-2.8397731271400453,0.00102097740879577,4.109709046922567,0,0.0
6440,502320,1.0,0.039529196327712984,-2.8406190941803215,0.00017501036851924555,4.1106179340715885,0,0.0
6445,502710,1.0,0.041102930564077364,-2.8379829095341758,0.002811195014665302,4.104956513096928,0,0.0
6450,503100,1.0,0.040490614145594885,-2.8385439251744673,0.002250179374373777,4.1068003998751585,0,0.0
6455,503490,1.0,0.04126600715119728,-2.8390426374210644,0.0017514671277765262,4.106226695395803,0,0.0
6460,503880,1.0,0.039387398211024174,-2.838167573461935,0.0026265310869057795,4.105604236684603,0,0.0
6465,504270,1.0,0.041342909552946346,-2.838861179913134,0.0019329246357073372,4.106422984149779,0,0.0
6470,504660,1.0,0.039521564851411964,-2.839954273331385,0.0008398312174556959,4.109119624144885,0,0.0
6475,505050,1.0,0.04087614457163855,-2.8383100717617498,0.0024840327870913124,4.106016492841099,0,0.0
6480,505440,1.0,0.04059157691632796,-2.840448988352996,0.00034511619584480166,4.1118270500217164,0,0.0
6485,505830,1.0,0.03940282417919167,-2.844834192416251,-0.004040087867410227,4.124850588503653,0,0.0
6490,506220,1.0,0.04019841498145655,-2.8400075583835167,0.0007865461653241273,4.114922263917142,0,0.0
6495,506610,1.0,0.04019604754800785,-2.838154792387578,0.00263931216126306,4.106052797254636,0,0.0
6500,507000,1.0,0.03862137845416031,-2.842028456946744,-0.0012343523979030956,4.116858058325101,0,0.0
6505,507390,1.0,0.03953518087552488,-2.840325592856237,0.0004685116926039191,4.113496669547225,0,0.0
6510,507780,1.0,0.04032962494968705,-2.841516730276349,-0.0007226257275083252,4.117715599615748,0,0.0
6515,508170,1.0,0.04016143612882086,-2.840253797735408,0.0005403068134327739,4.111735748209747,0,0.0
6520,508560,1.0,0.039520754597616135,-2.840680829557318,0.00011327499152317324,4.116081792582253,0,0.0
6525,508950,1.0,0.0407884970424232,-2.8466988516300797,-0.00590474708123887,4.13366680247803,0,0.0
6530,509340,1.0,0.04029614235202352,-2.8398548470016927,0.000939257547148246,4.11292866168581,0,0.0
6535,509730,1.0,0.039274264373183154,-2.836908293047907,0.0038858115009341217,4.105421339389928,0,0.0
6540,510120,1.0,0.04053935860127577,-2.8370090652889766,0.003785039259864577,4.103353670766364,0,0.0
6545,510510,1.0,0.039873909304698855,-2.841076013331584,-0.0002819087827431115,4.112647862507825,0,0.0
6550,510900,1.0,0.03969471785042757,-2.839192911536607,0.0016011930122341782,4.11293532329523,0,0.0
6555,511290,1.0,0.04040144127211393,-2.838783149593784,0.0020109549550568874,4.108828103401502,0,0.0
6560,511680,1.0,0.03992511500437524,-2.8396084428093205,0.001185661739520611,4.1109830586781975,0,0.0
6565,512070,1.0,0.04036042015361163,-2.841414308142681,-0.000620203593840226,4.120903909748813,0,0.0
6570,512460,1.0,0.043250224060816106,-2.8473800222108867,-0.0065859176620456945,4.135435452713827,0,0.0
6575,512850,1.0,0.04056270240728101,-2.838568917970219,0.002225186578622064,4.1104172194874025,0,0.0
6580,513240,1.0,0.040257604730922894,-2.837926720084158,0.0028673844646829425,4.108045025028855,0,0.0
6585,513630,1.0,0.041023664786357654,-2.8383865595489777,0.0024075449998634396,4.108483379783313,0,0.0
6590,514020,1.0,0.03965651870337471,-2.8407843530030537,9.751545787524703e-6,4.112133268823544,0,0.0
