epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.26491005083466834,-1.9050253266258834,0.39967910184603983,2.317117055414874,0,0.0
1350,9450,0.0,-0.2703149595560142,-1.8986469495127654,0.406057478959158,2.320023219537051,0,0.0
1355,9485,0.0,-0.2757230369224005,-1.8933382797490665,0.41136614872285693,2.3179288080308242,0,0.0
1360,9520,0.0,-0.28126532570851054,-1.8874789431933379,0.4172254852785856,2.3208255205196924,0,0.0
1365,9555,0.0,-0.2868610315701591,-1.8805665556169173,0.42413787285500615,2.3169425040275047,0,0.0
1370,9590,0.0,-0.29213413207226757,-1.8757684996263806,0.4289359288455429,2.3128641578030864,0,0.0
1375,9625,0.0,-0.29689346725593035,-1.8707735573526394,0.4339308711192841,2.317729047503634,0,0.0
1380,9660,0.0,-0.3027184467227883,-1.863626364136309,0.4410780643356143,2.3152792683638976,0,0.0
1385,9695,0.0,-0.3079136492843723,-1.8585408520408697,0.4461635764310536,2.318928450936166,0,0.0
1390,9730,0.0,-0.3128970220448645,-1.8539180528512798,0.45078637562064355,2.321267171129977,0,0.0
1395,9765,0.0,-0.318097066529227,-1.848261675104387,0.4564427533675365,2.317140237676997,0,0.0
1400,9800,0.0,-0.3231460928161414,-1.8428792656762272,0.46182516279569624,2.31938174779031,0,0.0
1405,9835,0.0,-0.3281940470355668,-1.8367137752956681,0.4679906531762553,2.3188773586872102,0,0.0
1410,9870,0.0,-0.33317576187770864,-1.8315656047099935,0.47313882376192995,2.3230802334587715,0,0.0
1415,9905,0.0,-0.33823393063495155,-1.8273081972972427,0.4773962311746806,2.3279080638641103,0,0.0
1420,9940,0.0,-0.3429628060399674,-1.8220681069194526,0.4826363215524707,2.3229153614803497,0,0.0
1425,9975,0.0,-0.3476873825956137,-1.8187628114628582,0.48594161700906513,2.3244504640093484,0,0.0
1430,10010,0.0,-0.3527326425776617,-1.8123930212009962,0.49231140727092704,2.323172243775812,0,0.0
1435,10045,0.0,-0.3567743504059658,-1.805898342573948,0.49880608589797526,2.3171450040226045,0,0.0
1440,10080,0.0,-0.3620448252794937,-1.8022393776605803,0.5024650508113432,2.324756471328437,0,0.0
1445,10115,0.0,-0.36682222902553396,-1.7970459245579198,0.5076585039140035,2.3227209730946554,0,0.0
1450,10150,0.0,-0.3714693276326466,-1.792681635645411,0.5120227928265124,2.3225550140738904,0,0.0
1455,10185,0.0,-0.37601238534821135,-1.7879524318687907,0.5167519966031328,2.3249435332731134,0,0.0
1460,10220,0.0,-0.3806903286285208,-1.7823397896259987,0.5223646388459247,2.322150109133048,0,0.0
1465,10255,0.0,-0.38508941494944215,-1.779649457337083,0.5250549711348405,2.3284141052824414,0,0.0
1470,10290,0.0,-0.3897289484813385,-1.7743441601501082,0.5303602683218152,2.325460698212035,0,0.0
1475,10325,0.0,-0.39390058334662437,-1.7715199678910185,0.533184460580905,2.327091879822129,0,0.0
1480,10360,0.0,-0.39842044256649556,-1.7669508765566997,0.5377535519152237,2.331110707735188,0,0.0
1485,10395,0.0,-0.40250637181141796,-1.7607414962267278,0.5439629322451955,2.322864623254294,0,0.0
1490,10430,0.0,-0.40713991761732615,-1.7548517917583646,0.5498526367135589,2.3248506019113653,0,0.0
1495,10465,0.0,-0.41125353470228065,-1.75030542905183,0.5543989994200933,2.318372164328795,0,0.0
1500,10500,0.0,-0.41562853320873294,-1.746808550022728,0.5578958784491955,2.320013153116256,0,0.0
1505,10535,0.0,-0.42007344643456,-1.7424782725161654,0.5622261559557581,2.3239615432525924,0,0.0
1510,10570,0.0,-0.42419997956405825,-1.7384965555414753,0.566207872930448,2.322335443507296,0,0.0
1515,10605,0.0,-0.42848698323075324,-1.7349650736565772,0.5697393548153463,2.326216645597485,0,0.0
1520,10640,0.0,-0.43263631441928097,-1.7311124481877325,0.5735919802841909,2.322672661478731,0,0.0
1525,10675,0.0,-0.43669067648192217,-1.7264022939150443,0.5783021345568791,2.3206605091816304,0,0.0
1530,10710,0.0,-0.44082944365443966,-1.722693773587984,0.5820106548839393,2.3235002547976493,0,0.0
1535,10745,0.0,-0.4449070386303482,-1.7195983107324215,0.5851061177395019,2.324255208480388,0,0.0
1540,10780,0.0,-0.448822891666215,-1.7164588849805575,0.5882455434913658,2.3284588137852418,0,0.0
1545,10815,0.0,-0.4532356127567746,-1.7108397277022194,0.5938647007697039,2.3287368559355763,0,0.0
1550,10850,0.0,-0.4572818462814306,-1.7083083878478678,0.5963960406240557,2.3264101759619744,0,0.0
1555,10885,0.0,-0.4612541680297225,-1.702141698290717,0.6025627301812065,2.325603293568936,0,0.0
1560,10920,0.0,-0.46525663735101974,-1.6964128068807316,0.6082916215911918,2.3255436522787525,0,0.0
1565,10955,0.0,-0.4691354861850123,-1.69646103346336,0.6082433950085633,2.3351864806971716,0,0.0
1570,10990,0.0,-0.47336265305768416,-1.6923293423886776,0.6123750860832458,2.331631874581745,0,0.0
1575,11025,0.0,-0.476864510204179,-1.6849507501551413,0.6197536783167821,2.327904872714582,0,0.0
1580,11060,0.0,-0.4807343988072181,-1.681681168281277,0.6230232601906465,2.3278023653068423,0,0.0
1585,11095,0.0,-0.4847009730612203,-1.6801416076916633,0.62456282078026,2.338110229522065,0,0.0
1590,11130,0.0,-0.48869275966903525,-1.6766458209370314,0.6280586075348918,2.334396262687084,0,0.0
1595,11165,0.0,-0.4925015982211509,-1.6703968838363128,0.6343075446356107,2.328471256847919,0,0.0
1600,11200,0.0,-0.4962183950926121,-1.669472020253215,0.6352324082187085,2.333578713312938,0,0.0
1605,11235,0.0,-0.5003517028238856,-1.6642134026313045,0.640491025840619,2.332606171179775,0,0.0
1610,11270,0.0,-0.5042848419671241,-1.6592452643527624,0.6454591641191609,2.334973825637827,0,0.0
1615,11305,0.0,-0.5078856720869225,-1.6561385579607788,0.6485658705111444,2.3328289794903094,0,0.0
1620,11340,0.0,-0.5117185050895275,-1.6531802069036043,0.6515242215683191,2.3312784646950586,0,0.0
1625,11375,0.0,-0.5156172517202932,-1.6486907915594435,0.6560136369124798,2.3320930257481565,0,0.0
1630,11410,0.0,-0.5193464659803629,-1.647478094793012,0.6572263336789114,2.3379470144851893,0,0.0
1635,11445,0.0,-0.523035394827497,-1.640115776108725,0.6645886523631983,2.3344378531258476,0,0.0
1640,11480,0.0,-0.526714894863828,-1.6383529841393236,0.6663514443325996,2.337736650637804,0,0.0
1645,11515,0.0,-0.5304051688427297,-1.6352334168636924,0.6694710116082311,2.3379043895430276,0,0.0
1650,11550,0.0,-0.53408427400903,-1.630181928971044,0.6745224995008794,2.3344539754455877,0,0.0
1655,11585,0.0,-0.5379098273668187,-1.627448963548517,0.6772554649234064,2.337547035894123,0,0.0
1660,11620,0.0,-0.5415745066298953,-1.6227914098433547,0.6819130186285687,2.336034439141604,0,0.0
1665,11655,0.0,-0.5452529918001802,-1.6191933414675195,0.6855110870044039,2.3365867588942435,0,0.0
1670,11690,0.0,-0.5488641503765626,-1.6159304360257158,0.6887739924462075,2.3394224764423908,0,0.0
1675,11725,0.0,-0.5523210689466094,-1.6146108679704696,0.6900935605014539,2.339723888147654,0,0.0
1680,11760,0.0,-0.5556394126018223,-1.6086727224355348,0.6960317060363886,2.3400017633205783,0,0.0
1685,11795,0.0,-0.5597204409801844,-1.606492752264947,0.6982116762069764,2.34158449017247,0,0.0
1690,11830,0.0,-0.563128536478159,-1.6020929438460447,0.7026114846258786,2.342270907193768,0,0.0
1695,11865,0.0,-0.5667577405606689,-1.597911335634138,0.7067930928377855,2.344149975851762,0,0.0
1700,11900,0.0,-0.5705419729064745,-1.597012564357398,0.7076918641145254,2.337700885346682,0,0.0
1705,11935,0.0,-0.5738796771511022,-1.5922878954904816,0.7124165329814418,2.3430109180010184,0,0.0
1710,11970,0.0,-0.5772646541088321,-1.5919898585209467,0.7127145699509768,2.338418787006146,0,0.0
1715,12005,0.0,-0.5811587484308941,-1.5846282650685686,0.7200761634033548,2.336998210140352,0,0.0
1720,12040,0.0,-0.5848523096826488,-1.581049888571762,0.7236545399001613,2.341040307641474,0,0.0
1725,12075,0.0,-0.5881456336520325,-1.5791302266393514,0.7255742018325718,2.3365873899272636,0,0.0
1730,12110,0.0,-0.5918286105410859,-1.5739420444491663,0.730762384022757,2.33669195652259,0,0.0
1735,12145,0.0,-0.595218902688187,-1.5712165474976052,0.733487880974318,2.3366228748655002,0,0.0
1740,12180,0.0,-0.5987069641304401,-1.5672269605963747,0.7374774678755488,2.340084951893131,0,0.0
1745,12215,0.0,-0.6019040748202312,-1.5651427482587883,0.7395616802131351,2.3388562621759776,0,0.0
1750,12250,0.0,-0.6056823265732979,-1.5611033358977153,0.743601092574208,2.3382934228820442,0,0.0
1755,12285,0.0,-0.6086733502907131,-1.5630226133737875,0.741681815098136,2.352351117757329,0,0.0
1760,12320,0.0,-0.6119823597262148,-1.5583019979292665,0.746402430542657,2.3429801873191307,0,0.0
1765,12355,0.0,-0.6156316658988091,-1.551347246512353,0.7533571819595704,2.3414057075483057,0,0.0
1770,12390,0.0,-0.6193731898288445,-1.5475867521046534,0.75711767636727,2.340725841309014,0,0.0
1775,12425,0.0,-0.6226530673904748,-1.5440352964559825,0.760669132015941,2.3421871332822004,0,0.0
1780,12460,0.0,-0.62603804432763,-1.5441102388215433,0.7605941896503801,2.3497023480290165,0,0.0
1785,12495,0.0,-0.6294981305022727,-1.5393294415402237,0.7653749869316997,2.3470004505621014,0,0.0
1790,12530,0.0,-0.6328805385343774,-1.5354050207723458,0.7692994076995776,2.349886474745177,0,0.0
1795,12565,0.0,-0.6362522580194007,-1.5350436143086221,0.7696608141633011,2.354632864298313,0,0.0
1800,12600,0.0,-0.6395397370516592,-1.5305122535002225,0.774192174971701,2.3540788635502814,0,0.0
1805,12635,0.0,-0.6422922301663214,-1.5281756791879846,0.7765287492839387,2.3540326763459873,0,0.0
1810,12670,0.0,-0.6459090719269983,-1.5271753879969108,0.7775290404750126,2.359646084101383,0,0.0
1815,12705,0.0,-0.6492494904007148,-1.5259396908086535,0.7787647376632697,2.362742462134138,0,0.0
1820,12740,0.0,-0.6522507426003715,-1.5221342503856494,0.7825701780862739,2.3675356961975096,0,0.0
1825,12775,0.0,-0.6552663502220359,-1.518380439187928,0.7863239892839953,2.3658178975393183,0,0.0
1830,12810,0.0,-0.6588410558584569,-1.5173827035700806,0.7873217249018427,2.3699962463396,0,0.0
1835,12845,0.0,-0.662180795129585,-1.5121711625650427,0.7925332659068808,2.371132079504068,0,0.0
1840,12880,0.0,-0.6655612513251478,-1.5080424252889566,0.7966620031829668,2.368880001538151,0,0.0
1845,12915,0.0,-0.6687565778566136,-1.5051971521862337,0.7995072762856897,2.367776581173443,0,0.0
1850,12950,0.0,-0.6718254783826964,-1.502921209291142,0.8017832191807814,2.3706251585005864,0,0.0
1855,12985,0.0,-0.6750023720651899,-1.5008966521584495,0.8038077763134739,2.3722964889838933,0,0.0
1860,13020,0.0,-0.6781954790068891,-1.4999051229231717,0.8047993055487518,2.3762962028751935,0,0.0
1865,13055,0.0,-0.6815741921038395,-1.4950306787491914,0.8096737497227321,2.370237975701781,0,0.0
1870,13090,0.0,-0.6848554946759572,-1.4877441197350671,0.8169603087368562,2.375618869846423,0,0.0
1875,13125,0.0,-0.6886459127190334,-1.4890497728934546,0.8156546555784687,2.37714896509347,0,0.0
1880,13160,0.0,-0.6917904690764816,-1.4847049242308703,0.8199995042410531,2.3746169502899406,0,0.0
1885,13195,0.0,-0.6950143919898837,-1.482266590742493,0.8224378377294304,2.3764016372206935,0,0.0
1890,13230,0.0,-0.6982296129667466,-1.4799331183941518,0.8247713100777716,2.379785703644759,0,0.0
1895,13265,0.0,-0.701620208115088,-1.4741855973324283,0.8305188311394951,2.376238703755401,0,0.0
1900,13300,0.0,-0.704648984095791,-1.4710485909811255,0.8336558374907977,2.377263652949085,0,0.0
1905,13335,0.0,-0.7079442843869379,-1.4748417615618967,0.8298626669100267,2.3858946600740447,0,0.0
1910,13370,0.0,-0.7110824342681719,-1.4660719221533562,0.8386325063185672,2.383048401268518,0,0.0
1915,13405,0.0,-0.7152453552619165,-1.4694983680651141,0.8352060604068091,2.3896752622870587,0,0.0
1920,13440,0.0,-0.7180366069529769,-1.4645853159604583,0.840119112511465,2.391864513399488,0,0.0
1925,13475,0.0,-0.7215745776376888,-1.4621623543007698,0.8425420741711536,2.3922869359655534,0,0.0
1930,13510,0.0,-0.724662215405107,-1.4574806930055952,0.8472237354663281,2.3944229403304194,0,0.0
1935,13545,0.0,-0.7285541487637996,-1.4545716709917205,0.8501327574802029,2.3927689282587346,0,0.0
1940,13580,0.0,-0.7314118706926028,-1.4488269651255878,0.8558774633463354,2.3898245911161022,0,0.0
1945,13615,0.0,-0.7348606313778302,-1.4498034736130068,0.8549009548589166,2.3940806413844493,0,0.0
1950,13650,0.0,-0.7384217163684135,-1.4449617551067226,0.8597426733652008,2.3895830467152286,0,0.0
1955,13685,0.0,-0.7414833129223946,-1.4414101756898152,0.8632942527821081,2.3976375439822797,0,0.0
1960,13720,0.0,-0.7441614725554533,-1.4400662395439565,0.864638188927967,2.3968351826304195,0,0.0
1965,13755,0.0,-0.7475399842711035,-1.4356673486355769,0.8690370798363466,2.394899026305219,0,0.0
1970,13790,0.0,-0.7507754403832075,-1.436517486865712,0.8681869416062112,2.4029034857102385,0,0.0
1975,13825,0.0,-0.7539505442706868,-1.4283268768155524,0.8763775516563709,2.3986718377697414,0,0.0
1980,13860,0.0,-0.7570463418019954,-1.4258763840393969,0.8788280444325266,2.3960743645992455,0,0.0
1985,13895,0.0,-0.75986386151195,-1.423274943339568,0.8814294851323555,2.3983812451959374,0,0.0
1990,13930,0.0,-0.7634271605241634,-1.4197288517858446,0.8849755766860786,2.403838675304604,0,0.0
1995,13965,0.0,-0.7664604479804825,-1.4193576784801527,0.8853467499917705,2.4053791333799865,0,0.0
2000,14000,0.0,-0.769442374143952,-1.417553865904536,0.8871505625673874,2.4111598261238343,0,0.0
2005,14035,0.035,-0.7126359394053998,-1.417162402510079,0.8875420259618443,2.4130149082659558,0,0.0
2010,14070,0.07,-0.6476978301852881,-1.4129504047689032,0.8917540237030201,2.4165425436581387,0,0.0
2015,14105,0.105,-0.5845011645848697,-1.4101896776609582,0.8945147508109652,2.41725242464058,0,0.0
2020,14140,0.14,-0.5244011046144511,-1.4052387958291834,0.8994656326427399,2.418666535978153,0,0.0
2025,14175,0.175,-0.4651122471326019,-1.403336863322084,0.9013675651498395,2.416463176861168,0,0.0
2030,14210,0.21,-0.40753042049613947,-1.4021312794076088,0.9025731490643144,2.4204567056605146,0,0.0
2035,14245,0.245,-0.3502958948295157,-1.4022343662977592,0.9024700621741643,2.4207071565254883,0,0.0
2040,14280,0.28,-0.2948651625110566,-1.3992761618044802,0.9054282666674431,2.4206582150548717,0,0.0
2045,14315,0.315,-0.23981468729082647,-1.3938081640451705,0.9108962644267529,2.4201176470109123,0,0.0
2050,14350,0.35,-0.18525303399126586,-1.397253914672781,0.9074505137991424,2.4216575764330273,0,0.0
2055,14385,0.385,-0.13105196757766122,-1.396870269807974,0.9078341586639495,2.4200265592454535,0,0.0
2060,14420,0.42,-0.07807742546546828,-1.3951251020116335,0.9095793264602898,2.4171923181762116,0,0.0
2065,14455,0.455,-0.025201821687488347,-1.3905855501442448,0.9141188783276786,2.416716693995941,0,0.0
2070,14490,0.49,0.02697069738777274,-1.3917549522882282,0.9129494761836952,2.4180678561810085,0,0.0
2075,14525,0.525,0.07893246965863117,-1.3945098383076309,0.9101945901642925,2.41866500077261,0,0.0
2080,14560,0.56,0.12977638255911284,-1.3933096009591104,0.9113948275128131,2.4259394505619998,0,0.0
2085,14595,0.595,0.18117251857280406,-1.3968699649564245,0.9078344635154989,2.4332332315415584,0,0.0
2090,14630,0.63,0.23099578502203427,-1.3931043006282655,0.9116001278436578,2.426820036616429,0,0.0
2095,14665,0.665,0.28136521174473444,-1.3991147332455232,0.9055896952264002,2.4309370738796243,0,0.0
2100,14700,0.7,0.3295021624535097,-1.3920823691343582,0.9126220593375651,2.42986676345842,0,0.0
2105,14735,0.735,0.3776336663988918,-1.3968520620419298,0.9078523664299935,2.430933589398234,0,0.0
2110,14770,0.77,0.4253842043382177,-1.393710666516402,0.9109937619555214,2.432389792722236,0,0.0
2115,14805,0.805,0.47280841760094056,-1.3976208297927077,0.9070835986792155,2.428256316482862,0,0.0
2120,14840,0.84,0.5198967774043777,-1.395722523325334,0.9089819051465893,2.428704507017947,0,0.0
2125,14875,0.875,0.5664782435066342,-1.396718878818554,0.9079855496533693,2.427460147895334,0,0.0
2130,14910,0.91,0.6118502219134868,-1.4010981635917115,0.9036062648802118,2.4335502748603455,0,0.0
2135,14945,0.945,0.6570198012005974,-1.4052448638944375,0.8994595645774858,2.438623390411711,0,0.0
2140,14980,0.98,0.7017392803925332,-1.4038631828682298,0.9008412456036937,2.4334963771992215,0,0.0
2145,15015,1.0,0.7280503922023271,-1.406137957382069,0.8985664710898545,2.434351502053258,0,0.0
2150,15050,1.0,0.7199834455002329,-1.406324790810896,0.8983796376610272,2.434883560127588,0,0.0
2155,15085,1.0,0.7128364614137868,-1.4062025371034368,0.8985018913684867,2.4368076253727873,0,0.0
2160,15120,1.0,0.7058190728269047,-1.4094084350930078,0.8952959933789154,2.4371681421975904,0,0.0
2165,15155,1.0,0.6993552861986919,-1.4083412196793157,0.8963632087926076,2.4331068755190826,0,0.0
2170,15190,1.0,0.6924842994370004,-1.4127526767786405,0.8919517516932828,2.431009564025363,0,0.0
2175,15225,1.0,0.6863932318357805,-1.412102995124553,0.8926014333473704,2.43401639206857,0,0.0
2180,15260,1.0,0.6802370710642736,-1.4105446367591157,0.8941597917128077,2.4337856614154627,0,0.0
2185,15295,1.0,0.6744447170938028,-1.4109437423311189,0.8937606861408044,2.4317662074842423,0,0.0
2190,15330,1.0,0.6687871702699564,-1.4094916932631985,0.8952127352087249,2.428540631056473,0,0.0
2195,15365,1.0,0.6642105210050574,-1.409588085614238,0.8951163428576854,2.4260417171731903,0,0.0
2200,15400,1.0,0.6587601014897191,-1.4127920676331505,0.8919123608387729,2.4304994713439108,0,0.0
2205,15435,1.0,0.6528533715052718,-1.4132832903250452,0.8914211381468783,2.430351852868339,0,0.0
2210,15470,1.0,0.648152450874698,-1.4122060051092729,0.8924984233626504,2.4276106488678164,0,0.0
2215,15505,1.0,0.6430824896652122,-1.4105422549596942,0.8941621735122293,2.429376370018223,0,0.0
2220,15540,1.0,0.6381006722839906,-1.4123904974549464,0.8923139310169769,2.42721950275758,0,0.0
2225,15575,1.0,0.6335687303493369,-1.413575633921684,0.8911287945502393,2.4316336241114858,0,0.0
2230,15610,1.0,0.6292803664863008,-1.4110739422680458,0.8936304862038774,2.436666643730747,0,0.0
2235,15645,1.0,0.6244058093117786,-1.4112995311188312,0.893404897353092,2.4311454446894314,0,0.0
2240,15680,1.0,0.6206307255172208,-1.4106770014122925,0.8940274270596309,2.430155772199993,0,0.0
2245,15715,1.0,0.6157083889797751,-1.4131708765086708,0.8915335519632526,2.4379664967233783,0,0.0
2250,15750,1.0,0.6109276176036408,-1.4145316263441283,0.8901728021277951,2.435969876994647,0,0.0
2255,15785,1.0,0.6070809492433371,-1.4169361303244266,0.8877682981474968,2.4391295152405466,0,0.0
2260,15820,1.0,0.6027329033398862,-1.4155818154201354,0.889122613051788,2.4328752224950683,0,0.0
2265,15855,1.0,0.5993209678780524,-1.4165960093295973,0.8881084191423261,2.4397806902495076,0,0.0
2270,15890,1.0,0.5942718793727525,-1.4140668633445204,0.8906375651274029,2.433952682215219,0,0.0
2275,15925,1.0,0.590505719524881,-1.4141948354559182,0.8905095930160052,2.4342617395064554,0,0.0
2280,15960,1.0,0.5870367535999205,-1.4161553745102362,0.8885490539616872,2.4342052710299833,0,0.0
2285,15995,1.0,0.5822168267273654,-1.4142465794222248,0.8904578490496986,2.436215738272881,0,0.0
2290,16030,1.0,0.5787927615587762,-1.414319816178429,0.8903846122934944,2.434546130985974,0,0.0
2295,16065,1.0,0.5748965664682032,-1.416810502333805,0.8878939261381185,2.436777616395542,0,0.0
2300,16100,1.0,0.5708918874132876,-1.416330238548725,0.8883741899231982,2.438983552593566,0,0.0
2305,16135,1.0,0.567044131249852,-1.4172045590551154,0.8874998694168078,2.440234255893547,0,0.0
2310,16170,1.0,0.5639321216807771,-1.416753074098066,0.8879513543738573,2.4447532000206773,0,0.0
2315,16205,1.0,0.5598736482614095,-1.4202787708701738,0.8844256576017495,2.45151380804099,0,0.0
