epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,9450,0.0,-0.28217147706454515,-1.9618694281079996,0.34247706088683055,2.6372247672712676,0,0.0
1355,9485,0.0,-0.2876190391413292,-1.958420986666393,0.3459255023284371,2.639185975704985,0,0.0
1360,9520,0.0,-0.2933159512247413,-1.9518875863852236,0.35245890260960644,2.6285700775029532,0,0.0
1365,9555,0.0,-0.29867062344386175,-1.947773977997124,0.35657251099770637,2.6290717799060532,0,0.0
1370,9590,0.0,-0.3042686217436025,-1.9409855936113374,0.36336089538349287,2.624424633203273,0,0.0
1375,9625,0.0,-0.30977189879611755,-1.9370745821129443,0.3672719068818859,2.6266959987700047,0,0.0
1380,9660,0.0,-0.31534808491373667,-1.9338523043841576,0.37049418461067257,2.629464694442619,0,0.0
1385,9695,0.0,-0.32087696342295563,-1.928888395851953,0.3754580931428773,2.6262164562893564,0,0.0
1390,9730,0.0,-0.32627237185133434,-1.9243844090333362,0.37996207996149406,2.625602272731715,0,0.0
1395,9765,0.0,-0.3317431947143538,-1.919859936838153,0.38448655215667704,2.6331601410844834,0,0.0
1400,9800,0.0,-0.3369493768327394,-1.9140456169626578,0.39030087203217234,2.6224834719513654,0,0.0
1405,9835,0.0,-0.3427424109664047,-1.9095853042523825,0.39476118474244765,2.623847057344799,0,0.0
1410,9870,0.0,-0.34797095386947435,-1.9061181045665179,0.39822838442831227,2.623860547216888,0,0.0
1415,9905,0.0,-0.35334824297659606,-1.9014283254139648,0.40291816358086546,2.6226499675771517,0,0.0
1420,9940,0.0,-0.358291488080428,-1.897783094359244,0.4065633946355861,2.6261811726723074,0,0.0
1425,9975,0.0,-0.3637846863897092,-1.8917896035000061,0.41255688549482417,2.6191126928180997,0,0.0
1430,10010,0.0,-0.368889486607544,-1.8887484368424405,0.4155980521523897,2.6227533926324296,0,0.0
1435,10045,0.0,-0.3738178172659889,-1.8863012388566398,0.4180452501381904,2.6285209261720524,0,0.0
1440,10080,0.0,-0.3789634302109067,-1.8811466363659828,0.42319985262884746,2.623210800687225,0,0.0
1445,10115,0.0,-0.38392831400696587,-1.8743256579374472,0.4300208310573829,2.6139498420545517,0,0.0
1450,10150,0.0,-0.38918496000697006,-1.8700992151948164,0.4342472738000139,2.613860692703534,0,0.0
1455,10185,0.0,-0.39420576870663404,-1.8660092187203727,0.4383372702744574,2.6106584096807497,0,0.0
1460,10220,0.0,-0.3992061690731548,-1.8624283984517858,0.4419180905430443,2.6162247091183164,0,0.0
1465,10255,0.0,-0.40421984158543206,-1.8576110146919946,0.44673547430283556,2.6146589122064694,0,0.0
1470,10290,0.0,-0.40914593605878563,-1.8537781809098455,0.45056830808498477,2.612035561387169,0,0.0
1475,10325,0.0,-0.41401736266825173,-1.8510483068363075,0.4532981821585226,2.6223912185539624,0,0.0
1480,10360,0.0,-0.4189727001514674,-1.846582715454327,0.457763773540503,2.6191966345289894,0,0.0
1485,10395,0.0,-0.4235513563139743,-1.8411171345516957,0.4632293544431345,2.6168244763695983,0,0.0
1490,10430,0.0,-0.42873617772712397,-1.837830547844336,0.4665159411504941,2.6176217841866447,0,0.0
1495,10465,0.0,-0.43353942813202184,-1.833875885639745,0.4704706033550853,2.615904240711947,0,0.0
1500,10500,0.0,-0.43823126446475963,-1.8290305224917467,0.4753159665030836,2.6105605190097982,0,0.0
1505,10535,0.0,-0.4428589513411214,-1.8256637837262897,0.47868270526854045,2.612509351172473,0,0.0
1510,10570,0.0,-0.44784838561410023,-1.8210549413866144,0.48329154760821574,2.6111065387569146,0,0.0
1515,10605,0.0,-0.45270131143650433,-1.8169655552597492,0.487380933735081,2.6153693957681012,0,0.0
1520,10640,0.0,-0.4574201581905684,-1.81270019306127,0.49164629593356,2.6067054127294447,0,0.0
1525,10675,0.0,-0.46228779009065446,-1.80763757287687,0.4967089161179601,2.600982195108768,0,0.0
1530,10710,0.0,-0.4668191427378592,-1.8026313050407468,0.5017151839540833,2.599554093360209,0,0.0
1535,10745,0.0,-0.47128932500547094,-1.7997940086159518,0.5045524803788785,2.600418807280376,0,0.0
1540,10780,0.0,-0.4761408706053633,-1.7977219303639846,0.5066245586308454,2.6083635135242855,0,0.0
1545,10815,0.0,-0.4808093946897852,-1.7948885053356094,0.5094579836592208,2.6150866755226603,0,0.0
1550,10850,0.0,-0.4854098312923083,-1.789814450177177,0.5145320388176531,2.613212286888671,0,0.0
1555,10885,0.0,-0.48970193790326866,-1.78721442484844,0.5171320641463902,2.6197439583608335,0,0.0
1560,10920,0.0,-0.49440107448834425,-1.7838256281045743,0.520520860890256,2.619442704903029,0,0.0
1565,10955,0.0,-0.49900642577873594,-1.7797661994818306,0.5245802895129995,2.617037169581442,0,0.0
1570,10990,0.0,-0.503542108129262,-1.7742985324217497,0.5300479565730803,2.613020173640829,0,0.0
1575,11025,0.0,-0.5080178153148017,-1.7682497367712582,0.536096752223572,2.606197104437605,0,0.0
1580,11060,0.0,-0.5127058186363095,-1.7663194093896908,0.5380270796051394,2.6103178693093985,0,0.0
1585,11095,0.0,-0.5172037372638011,-1.7626508784666457,0.5416956105281845,2.6127770969578727,0,0.0
1590,11130,0.0,-0.5217123975473336,-1.7595423630246174,0.5448041259702128,2.6128181677745967,0,0.0
1595,11165,0.0,-0.5260866143979293,-1.7554078591327953,0.5489386298620349,2.614422104774808,0,0.0
1600,11200,0.0,-0.5307377918343894,-1.7524708722708968,0.5518756167239334,2.6207756556992603,0,0.0
1605,11235,0.0,-0.5346174910472679,-1.7474094677835237,0.5569370212113065,2.6175745931714323,0,0.0
1610,11270,0.0,-0.5391958451133902,-1.7437770216803212,0.5605694673145089,2.6137287751422664,0,0.0
1615,11305,0.0,-0.5439534339058957,-1.7411072141166284,0.5632392748782017,2.620448601976871,0,0.0
1620,11340,0.0,-0.5481317489630061,-1.7384194809902271,0.5659270080046032,2.6256492066087374,0,0.0
1625,11375,0.0,-0.5521235562827502,-1.7351960307234484,0.5691504582713819,2.628818179479665,0,0.0
1630,11410,0.0,-0.5569431538072425,-1.7314299658152144,0.5729165231796157,2.6329080566968455,0,0.0
1635,11445,0.0,-0.5616136346996045,-1.7270144634553286,0.5773320255395016,2.625963272067749,0,0.0
1640,11480,0.0,-0.5657820666910063,-1.7232275626667013,0.5811189263281288,2.6235780124887,0,0.0
1645,11515,0.0,-0.5698945350469798,-1.719517960848418,0.5848285281464123,2.6263448467460417,0,0.0
1650,11550,0.0,-0.5743608202260276,-1.7152919458253757,0.5890545431694545,2.625634899562386,0,0.0
1655,11585,0.0,-0.5786993264399313,-1.7102274313880286,0.5941190576068015,2.6251363977682423,0,0.0
1660,11620,0.0,-0.5832062230409978,-1.7056220820329395,0.5987244069618908,2.6199499940992803,0,0.0
1665,11655,0.0,-0.587294713976724,-1.7027584589152671,0.6015880300795631,2.6278742362695113,0,0.0
1670,11690,0.0,-0.5916305695049069,-1.6999278718746196,0.6044186171202106,2.6286553851271672,0,0.0
1675,11725,0.0,-0.5959264794147278,-1.6958824406024358,0.6084640483923944,2.623130210875026,0,0.0
1680,11760,0.0,-0.6003807414956882,-1.6907077774919252,0.6136387115029049,2.620195598229948,0,0.0
1685,11795,0.0,-0.6049899152851704,-1.6861785022484514,0.6181679867463787,2.6179652518775973,0,0.0
1690,11830,0.0,-0.609391804969979,-1.681228268150569,0.6231182208442612,2.6189020285559184,0,0.0
1695,11865,0.0,-0.6136147195407332,-1.6788871261901952,0.6254593628046349,2.6287310324834676,0,0.0
1700,11900,0.0,-0.6181571295616923,-1.6752000015319033,0.6291464874629269,2.6256702297985446,0,0.0
1705,11935,0.0,-0.6226085558940649,-1.670738390145861,0.6336080988489691,2.628184936226451,0,0.0
1710,11970,0.0,-0.6270291033700917,-1.6671506328725854,0.6371958561222449,2.629894982333356,0,0.0
1715,12005,0.0,-0.6315942505080056,-1.662957471410481,0.6413890175843492,2.6316617213360596,0,0.0
1720,12040,0.0,-0.6356690207028678,-1.6593850273519375,0.6449614616428927,2.6288298739921654,0,0.0
1725,12075,0.0,-0.6398188492950541,-1.6544085503262473,0.6499379386685828,2.6236584297268695,0,0.0
1730,12110,0.0,-0.6447084850454764,-1.6503720395686214,0.6539744494262087,2.6311422784538827,0,0.0
1735,12145,0.0,-0.6493658367604074,-1.6476858881733893,0.6566606008214408,2.644354899955496,0,0.0
1740,12180,0.0,-0.65392235228699,-1.6429590135333099,0.6613874754615203,2.6384023654629845,0,0.0
1745,12215,0.0,-0.6578976961578694,-1.6406668836757783,0.6636796053190519,2.646224010700338,0,0.0
1750,12250,0.0,-0.6621125107649755,-1.6338274016882481,0.670519087306582,2.644166942147877,0,0.0
1755,12285,0.0,-0.6672781683580463,-1.6280630636118953,0.6762834253829348,2.6415068735624296,0,0.0
1760,12320,0.0,-0.671120097822105,-1.6245144460736483,0.679832042921182,2.647014990178159,0,0.0
1765,12355,0.0,-0.6761396480253204,-1.6225571738576243,0.681789315137206,2.6565131676354827,0,0.0
1770,12390,0.0,-0.6804837462711136,-1.6170268489194366,0.6873196400753936,2.6492965863345432,0,0.0
1775,12425,0.0,-0.6847377153007562,-1.61411357658972,0.6902329124051101,2.653996374697209,0,0.0
1780,12460,0.0,-0.6885103133740196,-1.6102178163590581,0.6941286726357722,2.6571506178868067,0,0.0
1785,12495,0.0,-0.6929086660859717,-1.6071114517821035,0.6972350372127266,2.6598391768083745,0,0.0
1790,12530,0.0,-0.6969928714574068,-1.6050902678076449,0.6992562211871853,2.667149495969956,0,0.0
1795,12565,0.0,-0.7010983562412189,-1.5999706701793852,0.7043758188154451,2.667575163084598,0,0.0
1800,12600,0.0,-0.7056307695893069,-1.596537864054575,0.7078086249402552,2.6763816209338676,0,0.0
1805,12635,0.0,-0.7098533924684477,-1.594411184762334,0.7099353042324964,2.6869088771674114,0,0.0
1810,12670,0.0,-0.7139830977879529,-1.5888266839092453,0.7155198050855849,2.683781648281491,0,0.0
1815,12705,0.0,-0.7176796015097557,-1.5860956631437897,0.7182508258510405,2.6878814248783067,0,0.0
1820,12740,0.0,-0.7218933863594594,-1.5824431586771341,0.7219033303176962,2.69089370469672,0,0.0
1825,12775,0.0,-0.7264009155241888,-1.5800208723677316,0.7243256166270987,2.6943092691401005,0,0.0
1830,12810,0.0,-0.7302215463755872,-1.5788978388588417,0.7254486501359885,2.7064138109103726,0,0.0
1835,12845,0.0,-0.7343499536305305,-1.5735131120173378,0.7308333769774923,2.7060572816609265,0,0.0
1840,12880,0.0,-0.7386208057639003,-1.5719741924544723,0.732372296540358,2.7094872470125937,0,0.0
1845,12915,0.0,-0.7424337498643808,-1.5678475994664574,0.7364988895283727,2.712539808359072,0,0.0
1850,12950,0.0,-0.7461815420541068,-1.5641668055998637,0.7401796833949665,2.716506670120296,0,0.0
1855,12985,0.0,-0.750456606735453,-1.5612218793881913,0.7431246096066387,2.7194377203819187,0,0.0
1860,13020,0.0,-0.7538939982367595,-1.5616267939987938,0.7427196949960365,2.7399776018694584,0,0.0
1865,13055,0.0,-0.7581083254342195,-1.557464112673432,0.7468823763213981,2.73848492903832,0,0.0
1870,13090,0.0,-0.761978836850797,-1.55503253222316,0.7493139567716703,2.7487993163094777,0,0.0
1875,13125,0.0,-0.7656287118905271,-1.5505971580179239,0.7537493309769064,2.7453823947660716,0,0.0
1880,13160,0.0,-0.7698149082353246,-1.5473823574630736,0.7569641315317565,2.7526232274029687,0,0.0
1885,13195,0.0,-0.7733217552430692,-1.5432694101718663,0.7610770788229639,2.7534787491065007,0,0.0
1890,13230,0.0,-0.7775096003676544,-1.5408229218031688,0.7635235671916613,2.7580374608599767,0,0.0
1895,13265,0.0,-0.7808885969721259,-1.53988377199562,0.7644627169992102,2.763849431599365,0,0.0
1900,13300,0.0,-0.7849298760155201,-1.5324752343625816,0.7718712546322486,2.7609415650757603,0,0.0
1905,13335,0.0,-0.7887464462792487,-1.5315065356164053,0.7728399533784248,2.774031521165577,0,0.0
1910,13370,0.0,-0.7926541579965581,-1.5294094229974922,0.774937065997338,2.783823066563406,0,0.0
1915,13405,0.0,-0.7961215876946177,-1.5270570221610247,0.7772894668338054,2.7870249951709445,0,0.0
1920,13440,0.0,-0.7997372185813667,-1.5228727909378674,0.7814736980569628,2.7873690854202153,0,0.0
1925,13475,0.0,-0.803554111695764,-1.5202182164114673,0.7841282725833629,2.797046006878074,0,0.0
1930,13510,0.0,-0.8070999443286142,-1.5193877044782285,0.7849587845166017,2.8076736126578994,0,0.0
1935,13545,0.0,-0.8107599284427159,-1.5148970887916038,0.7894494002032263,2.8075855349477745,0,0.0
1940,13580,0.0,-0.8142860936739963,-1.5130153321798305,0.7913311568149998,2.808627313443337,0,0.0
1945,13615,0.0,-0.8172237884565047,-1.511394325327519,0.7929521636673111,2.812701998080427,0,0.0
1950,13650,0.0,-0.8211200268189052,-1.5086230384194295,0.7957234505754007,2.814805876285773,0,0.0
1955,13685,0.0,-0.8245530469319173,-1.507307165067262,0.7970393239275682,2.8242015586179994,0,0.0
1960,13720,0.0,-0.8277506114325232,-1.505722735192303,0.798623753802527,2.830630740258676,0,0.0
1965,13755,0.0,-0.8319329259895445,-1.503081809424791,0.8012646795700392,2.8350953284134426,0,0.0
1970,13790,0.0,-0.8345811933382887,-1.497377474927365,0.8069690140674652,2.8322414835532883,0,0.0
1975,13825,0.0,-0.8388819502138034,-1.4970382188768308,0.8073082701179995,2.8426514964330263,0,0.0
1980,13860,0.0,-0.8422357218217916,-1.4958819418942637,0.8084645471005664,2.849066729701671,0,0.0
1985,13895,0.0,-0.8456266672863212,-1.492139814545005,0.8122066744498251,2.8484181545778084,0,0.0
1990,13930,0.0,-0.8486904480964073,-1.490624234086,0.8137222549088301,2.8571700502345623,0,0.0
1995,13965,0.0,-0.8511750120535994,-1.489005442788602,0.8153410462062283,2.866251987427912,0,0.0
2000,14000,0.0,-0.8551338001855024,-1.4848664671217415,0.8194800218730888,2.8618685258124423,0,0.0
2005,14035,0.035,-0.7953040541203881,-1.4827135498821846,0.8216329391126455,2.8703921099296603,0,0.0
2010,14070,0.07,-0.7287256403314349,-1.4773804481570938,0.8269660408377363,2.8678790265430907,0,0.0
2015,14105,0.105,-0.6646462507002748,-1.4762340821620634,0.8281124068327668,2.880057359641063,0,0.0
2020,14140,0.14,-0.6015494549299392,-1.4734147648117526,0.8309317241830776,2.8803581022286058,0,0.0
2025,14175,0.175,-0.5413190638757345,-1.4736695749016537,0.8306769140931765,2.885023687556828,0,0.0
2030,14210,0.21,-0.4826924299143624,-1.471500715072344,0.8328457739224862,2.891838132027108,0,0.0
2035,14245,0.245,-0.4231474822611689,-1.475432063444421,0.8289144255504093,2.9114635819876202,0,0.0
2040,14280,0.28,-0.36821576185399596,-1.4742962514572058,0.8300502375376244,2.9127837117900057,0,0.0
2045,14315,0.315,-0.31204382217624166,-1.4715248856485412,0.832821603346289,2.9126254540164607,0,0.0
2050,14350,0.35,-0.2552966773430588,-1.467365519126541,0.8369809698682893,2.9089194137526793,0,0.0
2055,14385,0.385,-0.20122125896214588,-1.4662040844731332,0.8381424045216969,2.9152997838931736,0,0.0
2060,14420,0.42,-0.14654849824446675,-1.4665927014416682,0.8377537875531619,2.9218018040863374,0,0.0
2065,14455,0.455,-0.09172976310568635,-1.4651960393102519,0.8391504496845783,2.932039319526032,0,0.0
2070,14490,0.49,-0.037807572054312406,-1.463285523209939,0.8410609657848911,2.9270053793202524,0,0.0
2075,14525,0.525,0.016475359585847362,-1.4610828294436713,0.843263659551159,2.927560656756947,0,0.0
2080,14560,0.56,0.0691406003139905,-1.4599799344336193,0.8443665545612109,2.935381485039576,0,0.0
2085,14595,0.595,0.12212315609407912,-1.4611639992512901,0.84318248974354,2.939408424569292,0,0.0
2090,14630,0.63,0.17492957040789608,-1.4616649219388127,0.8426815670560174,2.949091914236326,0,0.0
2095,14665,0.665,0.22644059564553973,-1.461438116021996,0.8429083729728342,2.952180802948942,0,0.0
2100,14700,0.7,0.2774785717274727,-1.461923689112893,0.842422799881937,2.954533150718304,0,0.0
2105,14735,0.735,0.32883445234573055,-1.4590587544410925,0.8452877345537376,2.9550520080524385,0,0.0
2110,14770,0.77,0.378557624654817,-1.4617432876705743,0.842603201324256,2.966411436455587,0,0.0
2115,14805,0.805,0.42986971559041814,-1.4597550543611963,0.8445914346336338,2.956072112731875,0,0.0
2120,14840,0.84,0.478612787954723,-1.461055964000185,0.8432905249946452,2.9655577440928846,0,0.0
2125,14875,0.875,0.5270418613056096,-1.4605590038559755,0.8437874851388547,2.9679107708792007,0,0.0
2130,14910,0.91,0.5757637719604718,-1.4602530981990514,0.8440933907957789,2.9720191514702603,0,0.0
2135,14945,0.945,0.6240132931905871,-1.4630948725791826,0.8412516164156476,2.9803917315165416,0,0.0
2140,14980,0.98,0.6708262677421893,-1.4614493786039353,0.842897110390895,2.972708127725074,0,0.0
2145,15015,1.0,0.699973301628653,-1.4638644909413308,0.8404819980534994,2.9820383699588473,0,0.0
2150,15050,1.0,0.6924883082430858,-1.462157199891894,0.8421892891029362,2.97316893453638,0,0.0
2155,15085,1.0,0.6860931553981239,-1.4613071730485196,0.8430393159463105,2.975638140515018,0,0.0
2160,15120,1.0,0.6790838233000642,-1.4631132299986083,0.8412332589962219,2.9783783556047787,0,0.0
2165,15155,1.0,0.672834842324351,-1.46191831790548,0.8424281710893503,2.9775241913965487,0,0.0
2170,15190,1.0,0.6664443947423092,-1.4621283355007706,0.8422181534940595,2.9817044829813555,0,0.0
2175,15225,1.0,0.6609928086542807,-1.4617994181933245,0.8425470708015056,2.981888334792989,0,0.0
2180,15260,1.0,0.6549573741727501,-1.4624254210975511,0.8419210678972792,2.9877537799272047,0,0.0
2185,15295,1.0,0.6496387568442122,-1.4633451503027848,0.8410013386920454,2.9979267023552167,0,0.0
2190,15330,1.0,0.6437228727611608,-1.4618458528616816,0.8425006361331487,2.9882366437876637,0,0.0
2195,15365,1.0,0.639808617968781,-1.4624538697385063,0.8418926192563239,2.990772281094272,0,0.0
2200,15400,1.0,0.6335563996916167,-1.4632735283519054,0.8410729606429248,2.9962702037041415,0,0.0
2205,15435,1.0,0.6280976106080719,-1.463256143545492,0.8410903454493381,3.000965403554459,0,0.0
2210,15470,1.0,0.6235001020547969,-1.4627818633062393,0.8415646256885909,3.0034864235728604,0,0.0
2215,15505,1.0,0.6192072826781448,-1.4622919049203345,0.8420545840744957,3.0007243158380246,0,0.0
2220,15540,1.0,0.6140430031625821,-1.4623985337917478,0.8419479552030824,3.001378830019676,0,0.0
2225,15575,1.0,0.6091801508345708,-1.4649389808610658,0.8394075081337645,3.0095397213886352,0,0.0
2230,15610,1.0,0.6049731137805088,-1.4652440294234754,0.8391024595713549,3.0136161676115996,0,0.0
2235,15645,1.0,0.5997487376854356,-1.464059676292325,0.8402868127025053,3.0116773674635726,0,0.0
2240,15680,1.0,0.5953430982146114,-1.4630496773262935,0.8412968116685365,3.0076976872425534,0,0.0
2245,15715,1.0,0.59154083307037,-1.4601196914250878,0.8442267975697424,3.000623723958266,0,0.0
2250,15750,1.0,0.5868618933286881,-1.4599854331020767,0.8443610558927535,2.999977502062535,0,0.0
2255,15785,1.0,0.5830424268818136,-1.4600554992620254,0.8442909897328048,2.9967036714921154,0,0.0
2260,15820,1.0,0.57905459891399,-1.4616048534392632,0.8427416355555671,3.0055851104560958,0,0.0
2265,15855,1.0,0.5754568561974482,-1.460529235270673,0.8438172537241572,3.005933238944598,0,0.0
2270,15890,1.0,0.5709763398800846,-1.4604726802568264,0.8438738087380038,3.0102570451561625,0,0.0
2275,15925,1.0,0.5675301771994785,-1.4609227468601444,0.8434237421346856,3.0076939216967564,0,0.0
2280,15960,1.0,0.5633864317991464,-1.4606154937550166,0.8437309952398134,3.01098398485937,0,0.0
2285,15995,1.0,0.5596173596831464,-1.4623873349877026,0.8419591540071277,3.0108510613182284,0,0.0
2290,16030,1.0,0.5554171757173388,-1.4618165377404924,0.8425299512543379,3.0105634164594424,0,0.0
2295,16065,1.0,0.5517699768789449,-1.4588195297442679,0.8455269592505623,3.006299199713786,0,0.0
2300,16100,1.0,0.5480217664599492,-1.4616358608583369,0.8427106281364933,3.020808091673348,0,0.0
2305,16135,1.0,0.543894204292665,-1.4612584271201587,0.8430880618746714,3.015217468005302,0,0.0
2310,16170,1.0,0.5404403730826587,-1.459449013703874,0.8448974752909562,3.0116363420074697,0,0.0
2315,16205,1.0,0.5373910153939285,-1.4589207039761607,0.8454257850186695,3.0113439443634946,0,0.0
