epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,26500,1.0,1.4168452913428868,-3.2761789268102133,-1.0577586233472365,3.6093616266940116,0,0.0
5305,26525,1.0,1.4167424944618803,-3.276265908710452,-1.057845605247475,3.60801523082936,0,0.0
5310,26550,1.0,1.416773689113794,-3.277072628499107,-1.05865232503613,3.633210473557736,0,0.0
5315,26575,1.0,1.4166317603990326,-3.2766043368372317,-1.0581840333742547,3.6100745607528033,0,0.0
5320,26600,1.0,1.4164254746985028,-3.276464410927201,-1.058044107464224,3.6123214722908954,0,0.0
5325,26625,1.0,1.4167556255545768,-3.275539296192342,-1.0571189927293647,3.5855757968789703,0,0.0
5330,26650,1.0,1.4163073193473164,-3.2768783484504036,-1.0584580449874263,3.6265833878157188,0,0.0
5335,26675,1.0,1.416220324838074,-3.27666661164628,-1.0582463081833027,3.614069486627686,0,0.0
5340,26700,1.0,1.4162004026049215,-3.2771888536000056,-1.0587685501370288,3.632088318879418,0,0.0
5345,26725,1.0,1.4161231928757758,-3.2771686843116354,-1.0587483808486582,3.6326728238574706,0,0.0
5350,26750,1.0,1.4160210885162168,-3.276543377338027,-1.0581230738750498,3.6047018373163615,0,0.0
5355,26775,1.0,1.4159516422556198,-3.277038890846792,-1.0586185873838152,3.6226988510780025,0,0.0
5360,26800,1.0,1.4158594593733622,-3.276538724119596,-1.058118420656619,3.6097746649391356,0,0.0
5365,26825,1.0,1.415864928718884,-3.27699551903276,-1.058575215569783,3.6259384720294587,0,0.0
5370,26850,1.0,1.4157393235157638,-3.2758075750224442,-1.0573872715594674,3.5951004658042103,0,0.0
5375,26875,1.0,1.41579134656631,-3.2774865342917927,-1.059066230828816,3.6505693925644023,0,0.0
5380,26900,1.0,1.4155391641234418,-3.2761186462409215,-1.0576983427779443,3.6020376431747123,0,0.0
5385,26925,1.0,1.4155286585497682,-3.2758331486607126,-1.0574128451977358,3.5983681042812656,0,0.0
5390,26950,1.0,1.4154559764419032,-3.2757849706522455,-1.0573646671892682,3.606143985375576,0,0.0
5395,26975,1.0,1.4155394791973832,-3.275175845983417,-1.05675554252044,3.589395572333377,0,0.0
5400,27000,1.0,1.4152942403313,-3.2759860425793974,-1.0575657391164202,3.6118723123338374,0,0.0
5405,27025,1.0,1.415180872005472,-3.275454081032426,-1.057033777569449,3.596942658044422,0,0.0
5410,27050,1.0,1.415240685922301,-3.2754154784610434,-1.0569951749980664,3.5911836136875883,0,0.0
5415,27075,1.0,1.4151460655161106,-3.2751894955368996,-1.0567691920739228,3.5926501900143974,0,0.0
5420,27100,1.0,1.4150445242674252,-3.2765062916578893,-1.0580859881949123,3.6279118353293094,0,0.0
5425,27125,1.0,1.414995492816263,-3.275836116025263,-1.0574158125622863,3.60677991122239,0,0.0
5430,27150,1.0,1.4149295700791413,-3.276100465887385,-1.057680162424408,3.6194064943059416,0,0.0
5435,27175,1.0,1.4148429938225409,-3.275992627832455,-1.0575723243694777,3.614372010199813,0,0.0
5440,27200,1.0,1.4148097825225232,-3.2759603064742153,-1.0575400030112385,3.6122935603279713,0,0.0
5445,27225,1.0,1.4148662171911786,-3.27726641341515,-1.058846109952173,3.6471973607814805,0,0.0
5450,27250,1.0,1.4147951585447875,-3.2755538867806013,-1.0571335833176243,3.589630664180813,0,0.0
5455,27275,1.0,1.4146593669224485,-3.2771972653526436,-1.0587769618896665,3.6412752750611013,0,0.0
5460,27300,1.0,1.4145425601809998,-3.275628773281896,-1.057208469818919,3.5989597884511713,0,0.0
5465,27325,1.0,1.4145222759479998,-3.277219874442943,-1.058799570979966,3.6451472748680196,0,0.0
5470,27350,1.0,1.4144015874722768,-3.2765449966635227,-1.0581246932005457,3.6303949190570592,0,0.0
5475,27375,1.0,1.414267094910582,-3.2753183639990953,-1.0568980605361182,3.6005653788040464,0,0.0
5480,27400,1.0,1.4142291035803722,-3.2758203484318904,-1.0574000449689134,3.6170541038879933,0,0.0
5485,27425,1.0,1.4144429222004338,-3.2746732440054798,-1.0562529405425025,3.584170061942027,0,0.0
5490,27450,1.0,1.4141763952950102,-3.275853412628382,-1.057433109165405,3.621492418235221,0,0.0
5495,27475,1.0,1.4143668351954528,-3.2773402278992068,-1.0589199244362295,3.660072759539291,0,0.0
5500,27500,1.0,1.4142340217650957,-3.2748594297160842,-1.056439126253107,3.581007682950871,0,0.0
