epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,26500,1.0,1.4162826911161466,-3.2812978020243135,-1.0463749899237325,3.4544408748494537,0,0.0
5305,26525,1.0,1.4162058390148695,-3.281852074774849,-1.0469292626742683,3.4663725745726928,0,0.0
5310,26550,1.0,1.416412552003464,-3.281976306241064,-1.0470534941404825,3.4718574007348066,0,0.0
5315,26575,1.0,1.4163193452037635,-3.281971868498288,-1.0470490563977066,3.46594442280293,0,0.0
5320,26600,1.0,1.416175944589461,-3.2817578222859503,-1.0468350101853694,3.4581967168090695,0,0.0
5325,26625,1.0,1.416272767307123,-3.281684311332821,-1.0467614992322403,3.457586118524879,0,0.0
5330,26650,1.0,1.4161812285630802,-3.2821873773354335,-1.0472645652348522,3.4652422810084578,0,0.0
5335,26675,1.0,1.416164775057935,-3.281809602175832,-1.0468867900752508,3.4593172469448916,0,0.0
5340,26700,1.0,1.4163995013551782,-3.281605885366126,-1.046683073265545,3.4542644677470036,0,0.0
5345,26725,1.0,1.416118624157894,-3.282004878835364,-1.047082066734783,3.467460029673493,0,0.0
5350,26750,1.0,1.4162142967536573,-3.281476165374135,-1.0465533532735538,3.4578504610313363,0,0.0
5355,26775,1.0,1.4161771620398338,-3.281832516395455,-1.0469097042948738,3.46054739002921,0,0.0
5360,26800,1.0,1.4161155847582083,-3.2825023098567896,-1.0475794977562085,3.4736114719553686,0,0.0
5365,26825,1.0,1.4160196274008903,-3.2819925435946633,-1.0470697314940822,3.465035693807578,0,0.0
5370,26850,1.0,1.4160260221485987,-3.2821090471199836,-1.0471862350194023,3.466771647676565,0,0.0
5375,26875,1.0,1.415996426183612,-3.2820913148454145,-1.0471685027448334,3.467644876451247,0,0.0
5380,26900,1.0,1.4159914147300068,-3.2820217811035954,-1.0470989690030146,3.468637411446281,0,0.0
5385,26925,1.0,1.4160335361228886,-3.282006326559349,-1.0470835144587678,3.4704328723509925,0,0.0
5390,26950,1.0,1.4159700526584915,-3.2818287867293474,-1.0469059746287663,3.463330369069618,0,0.0
5395,26975,1.0,1.4159511068339452,-3.2821371575303813,-1.0472143454298,3.4698414097323793,0,0.0
5400,27000,1.0,1.4159093273298082,-3.2821867761166064,-1.0472639640160253,3.469512461713716,0,0.0
5405,27025,1.0,1.4159083150709755,-3.2820987357051203,-1.0471759236045395,3.46761383174681,0,0.0
5410,27050,1.0,1.4159380748394357,-3.281751143373775,-1.046828331273194,3.4630859369602103,0,0.0
5415,27075,1.0,1.4159194298070334,-3.282191538823816,-1.047268726723235,3.4770221567209365,0,0.0
5420,27100,1.0,1.4158633854103555,-3.281919410077621,-1.0469965979770401,3.470846536649539,0,0.0
5425,27125,1.0,1.4159226330101928,-3.28174308732988,-1.0468202752292988,3.4644921320155273,0,0.0
5430,27150,1.0,1.415911428502836,-3.281861994987511,-1.0469391828869303,3.468598583527597,0,0.0
5435,27175,1.0,1.415747732871319,-3.2822104531386502,-1.047287641038069,3.471564867106825,0,0.0
5440,27200,1.0,1.4159274888213513,-3.2825672912554884,-1.047644479154907,3.4886329621391523,0,0.0
5445,27225,1.0,1.4158027618030464,-3.2820549056224464,-1.0471320935218653,3.4734535286554946,0,0.0
5450,27250,1.0,1.4157795063732306,-3.281986553498437,-1.0470637413978559,3.469755742653871,0,0.0
5455,27275,1.0,1.4160984431035943,-3.281622223860031,-1.04669941175945,3.4619368480303505,0,0.0
5460,27300,1.0,1.4158429047297731,-3.281938878954019,-1.0470160668534378,3.468304530726288,0,0.0
5465,27325,1.0,1.4156728676886896,-3.2816880000649205,-1.0467651879643396,3.4683873628573405,0,0.0
5470,27350,1.0,1.4156190110302205,-3.2819804934537213,-1.0470576813531403,3.4720916708883167,0,0.0
5475,27375,1.0,1.4156774250394266,-3.2815512225802492,-1.0466284104796681,3.4616220041816845,0,0.0
5480,27400,1.0,1.4156142744283513,-3.281920202245324,-1.0469973901447431,3.4623160726415074,0,0.0
5485,27425,1.0,1.4160134588302202,-3.2823645083335986,-1.0474416962330175,3.47308010174885,0,0.0
5490,27450,1.0,1.4156059912772516,-3.2818193309875676,-1.0468965188869865,3.4599003272746445,0,0.0
5495,27475,1.0,1.4156940779068068,-3.282124424391467,-1.0472016122908858,3.4667269586614093,0,0.0
5500,27500,1.0,1.4155841106890465,-3.28171199600796,-1.0467891839073789,3.456345260672237,0,0.0
