epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,15945,1.0,1.6422425790962925,-3.7606680748362225,-1.0292085194960323,3.157694553756676,0,0.0
5320,15960,1.0,1.6401082971488616,-3.7609363672136698,-1.0294768118734798,3.182501053358576,0,0.0
5325,15975,1.0,1.6379367615803178,-3.7611413418987825,-1.0296817865585928,3.19498549584684,0,0.0
5330,15990,1.0,1.6358747343461677,-3.76135112339862,-1.0298915680584302,3.2109409686232038,0,0.0
5335,16005,1.0,1.6337364323167916,-3.7615210217219994,-1.0300614663818093,3.2141237103364175,0,0.0
5340,16020,1.0,1.631667529722773,-3.761762867280864,-1.0303033119406741,3.2250871671525614,0,0.0
5345,16035,1.0,1.6296526696308549,-3.762027736285896,-1.030568180945706,3.2384577185077976,0,0.0
5350,16050,1.0,1.6276281803966048,-3.7622197017970254,-1.0307601464568354,3.2546662093615115,0,0.0
5355,16065,1.0,1.6256319854154166,-3.7624345200761127,-1.0309749647359225,3.267561300444821,0,0.0
5360,16080,1.0,1.6236773887312557,-3.7625475431258346,-1.0310879877856445,3.2692351934724537,0,0.0
5365,16095,1.0,1.6217135219688874,-3.7627481695793827,-1.0312886142391928,3.27601347806278,0,0.0
5370,16110,1.0,1.619821935293665,-3.7629354033009648,-1.0314758479607748,3.2869438137960447,0,0.0
5375,16125,1.0,1.6179491324597095,-3.763084659930247,-1.031625104590057,3.303374436329607,0,0.0
5380,16140,1.0,1.6160774575658592,-3.7630968504341773,-1.0316372950939876,3.2940692791489186,0,0.0
5385,16155,1.0,1.6142464804362102,-3.7631949807347667,-1.0317354253945765,3.306106966759546,0,0.0
5390,16170,1.0,1.6124201314037583,-3.7633503736316696,-1.0318908182914799,3.308530030063381,0,0.0
5395,16185,1.0,1.610627841757962,-3.7636144332821155,-1.0321548779419254,3.3262474509149462,0,0.0
5400,16200,1.0,1.608850781697346,-3.7639117822389583,-1.0324522268987686,3.3417349322143592,0,0.0
5405,16215,1.0,1.6071469817295612,-3.764013946989337,-1.0325543916491469,3.3349483686950685,0,0.0
5410,16230,1.0,1.605440366699035,-3.7640285902379453,-1.0325690348977554,3.335266180641702,0,0.0
5415,16245,1.0,1.6037131801666504,-3.764227820999275,-1.0327682656590853,3.34767974940526,0,0.0
5420,16260,1.0,1.602027487563321,-3.7643873508887635,-1.0329277955485734,3.361886818380915,0,0.0
5425,16275,1.0,1.6003732049321553,-3.764596243371014,-1.033136688030824,3.3830581221904006,0,0.0
5430,16290,1.0,1.598737379633279,-3.7647378763995487,-1.0332783210593586,3.3893671208234175,0,0.0
5435,16305,1.0,1.5971532169594822,-3.7648579865118146,-1.0333984311716247,3.3982368496044466,0,0.0
5440,16320,1.0,1.595566488652823,-3.765050158901576,-1.0335906035613858,3.406766559064829,0,0.0
5445,16335,1.0,1.5939995610570332,-3.765275059544347,-1.0338155042041575,3.416609235309666,0,0.0
5450,16350,1.0,1.5924565006930187,-3.765553928097004,-1.034094372756814,3.426453463141295,0,0.0
5455,16365,1.0,1.5909321183660423,-3.765788181541952,-1.0343286262017617,3.440978455279977,0,0.0
5460,16380,1.0,1.5894211109383518,-3.7659776691969564,-1.0345181138567665,3.458541535203755,0,0.0
5465,16395,1.0,1.5879582985337959,-3.766149112014352,-1.0346895566741618,3.4633549901161276,0,0.0
5470,16410,1.0,1.5864836058942189,-3.766251203814374,-1.0347916484741841,3.4671120949052963,0,0.0
5475,16425,1.0,1.5850820527019271,-3.7664630958750025,-1.0350035405348126,3.4815497946052725,0,0.0
5480,16440,1.0,1.5836578315520382,-3.766614429569252,-1.0351548742290622,3.4917822446689986,0,0.0
5485,16455,1.0,1.5822731749599717,-3.7668309489593113,-1.0353713936191213,3.5093832316415536,0,0.0
5490,16470,1.0,1.5808868829505032,-3.7671549549262133,-1.0356953995860232,3.5302895082075287,0,0.0
5495,16485,1.0,1.5795561865151646,-3.7674134652085063,-1.0359539098683164,3.5421488244863184,0,0.0
5500,16500,1.0,1.5782173220891071,-3.7676392573694537,-1.036179702029264,3.5594270115262328,0,0.0
5505,16515,1.0,1.5768825193964333,-3.7677897352442082,-1.036330179904018,3.5680208632041497,0,0.0
5510,16530,1.0,1.575586486532985,-3.767923138027917,-1.0364635826877266,3.5765427622746,0,0.0
5515,16545,1.0,1.5743083044228305,-3.768158881734743,-1.0366993263945532,3.5839913400224255,0,0.0
5520,16560,1.0,1.5730880340897893,-3.7683388607522734,-1.0368793054120835,3.5885575892003354,0,0.0
5525,16575,1.0,1.571828509909082,-3.768501363927425,-1.0370418085872353,3.5929896281271656,0,0.0
5530,16590,1.0,1.5706340586804004,-3.768694241998025,-1.0372346866578355,3.610478173210113,0,0.0
5535,16605,1.0,1.5694118154096794,-3.7689246064736244,-1.0374650511334347,3.616574713614854,0,0.0
5540,16620,1.0,1.5682324692906147,-3.7691206822288756,-1.0376611268886857,3.6316085580748942,0,0.0
5545,16635,1.0,1.5670654582211292,-3.769305094345242,-1.0378455390050518,3.6427304610336586,0,0.0
5550,16650,1.0,1.5659193245761365,-3.769449765232003,-1.0379902098918128,3.646568921271608,0,0.0
5555,16665,1.0,1.5648088531800541,-3.769560805873866,-1.0381012505336762,3.644543513489608,0,0.0
5560,16680,1.0,1.5636788084803814,-3.7697478679133214,-1.0382883125731317,3.659159665651615,0,0.0
5565,16695,1.0,1.5626255958434567,-3.7700399420158464,-1.0385803866756567,3.681123582347512,0,0.0
5570,16710,1.0,1.5614972947591759,-3.77014478972716,-1.03868523438697,3.6788195249864173,0,0.0
5575,16725,1.0,1.5604308599449066,-3.770260690775862,-1.0388011354356717,3.6888690042487178,0,0.0
5580,16740,1.0,1.5593963684327152,-3.770375725128848,-1.0389161697886582,3.690611941507242,0,0.0
5585,16755,1.0,1.558357795079549,-3.7704390432275527,-1.038979487887363,3.693280015936787,0,0.0
5590,16770,1.0,1.557372237783838,-3.7704651031666154,-1.0390055478264253,3.701769217424138,0,0.0
5595,16785,1.0,1.556371142586551,-3.770654357007456,-1.039194801667266,3.7131001048660752,0,0.0
5600,16800,1.0,1.5553850313745827,-3.770804887964962,-1.0393453326247721,3.7196250937864486,0,0.0
5605,16815,1.0,1.5544163711578491,-3.7710535017311395,-1.0395939463909498,3.733791896242431,0,0.0
5610,16830,1.0,1.5534636529095203,-3.7712028549394896,-1.0397432995992995,3.7405690296341767,0,0.0
5615,16845,1.0,1.5524968852001022,-3.7714855748480165,-1.0400260195078268,3.757157129596259,0,0.0
5620,16860,1.0,1.5516096674294835,-3.7718379395693518,-1.040378384229162,3.784123600340939,0,0.0
5625,16875,1.0,1.5506970106837261,-3.772049202694819,-1.040589647354629,3.7936964229798225,0,0.0
5630,16890,1.0,1.549814350633736,-3.7722687367107612,-1.040809181370571,3.8112167791237788,0,0.0
5635,16905,1.0,1.5489346507083939,-3.772440182448449,-1.0409806271082587,3.8116888879728457,0,0.0
5640,16920,1.0,1.5480805817378094,-3.7724730529974595,-1.0410134976572698,3.81622212970743,0,0.0
5645,16935,1.0,1.5472273228158913,-3.7726188893854107,-1.0411593340452208,3.8216635954446114,0,0.0
5650,16950,1.0,1.5464047198314743,-3.7728150905127276,-1.0413555351725374,3.8360329338956958,0,0.0
5655,16965,1.0,1.545584494330318,-3.772899007472307,-1.0414394521321169,3.838933741561802,0,0.0
5660,16980,1.0,1.5447815876887985,-3.7730611265596674,-1.0416015712194775,3.8518406499459683,0,0.0
5665,16995,1.0,1.5439627840815777,-3.7732557403392293,-1.0417961849990394,3.85647603178265,0,0.0
5670,17010,1.0,1.5431960509962825,-3.7734062455011523,-1.0419466901609622,3.8640475083505748,0,0.0
5675,17025,1.0,1.5424333767718579,-3.7734814136679775,-1.0420218583277878,3.8656540405414033,0,0.0
5680,17040,1.0,1.5416850153222141,-3.773538401824763,-1.0420788464845732,3.857997425469484,0,0.0
5685,17055,1.0,1.5409452206638443,-3.7737790662375987,-1.0423195108974086,3.8754779032148967,0,0.0
5690,17070,1.0,1.5402122941840604,-3.7740140295668327,-1.0425544742266426,3.8958438836493356,0,0.0
5695,17085,1.0,1.5395194957533993,-3.7740754564087746,-1.0426159010685845,3.902985717218317,0,0.0
5700,17100,1.0,1.5388217039376377,-3.7742751835033275,-1.0428156281631373,3.913674518202747,0,0.0
5705,17115,1.0,1.5381372587747841,-3.7743744581071264,-1.0429149027669367,3.919151777645643,0,0.0
5710,17130,1.0,1.5374454082734135,-3.7744242527143053,-1.0429646973741153,3.9141051492072827,0,0.0
5715,17145,1.0,1.5367731866108845,-3.774498571785004,-1.0430390164448142,3.91641397574883,0,0.0
5720,17160,1.0,1.5361209480638005,-3.7747546198685358,-1.0432950645283459,3.931117164190103,0,0.0
5725,17175,1.0,1.5354717275703766,-3.774866941700324,-1.043407386360134,3.9309533322850148,0,0.0
5730,17190,1.0,1.5348502895439484,-3.7749736104737996,-1.0435140551336095,3.9333528283402277,0,0.0
5735,17205,1.0,1.534192210699181,-3.7751086546201833,-1.0436490992799936,3.944396222347274,0,0.0
5740,17220,1.0,1.5335769691620487,-3.775316512496155,-1.0438569571559653,3.9579716888228824,0,0.0
5745,17235,1.0,1.532999704161801,-3.7754927040518114,-1.0440331487116215,3.967095931322611,0,0.0
5750,17250,1.0,1.5323796463778698,-3.7755467601400707,-1.0440872047998808,3.968925265296837,0,0.0
5755,17265,1.0,1.5318361870256294,-3.7756404513744126,-1.044180896034223,3.973424637200662,0,0.0
5760,17280,1.0,1.5312378760801262,-3.775808609581982,-1.0443490542417921,3.9869223273620427,0,0.0
5765,17295,1.0,1.5306636195584953,-3.775921919837292,-1.044462364497102,3.9928866955604034,0,0.0
5770,17310,1.0,1.5300948193753101,-3.776080947271134,-1.0446213919309437,4.005931213371002,0,0.0
5775,17325,1.0,1.5295470383272591,-3.7761668944533167,-1.044707339113127,4.016357793394923,0,0.0
5780,17340,1.0,1.5290140535936776,-3.7763284807305006,-1.0448689253903107,4.028797583100176,0,0.0
5785,17355,1.0,1.5284621878321392,-3.776512149463332,-1.0450525941231417,4.041597652661092,0,0.0
5790,17370,1.0,1.5279397887877193,-3.7766944877094155,-1.0452349323692256,4.056277961875216,0,0.0
5795,17385,1.0,1.5274044485934768,-3.7768928710957868,-1.045433315755597,4.066418065668782,0,0.0
5800,17400,1.0,1.5269076776313015,-3.777103485616758,-1.0456439302765677,4.082118342361642,0,0.0
5805,17415,1.0,1.5264117813493354,-3.7772549413755603,-1.0457953860353704,4.092374680554461,0,0.0
5810,17430,1.0,1.5259061582595947,-3.7773905441301254,-1.0459309887899353,4.102015265158535,0,0.0
5815,17445,1.0,1.5254221460426667,-3.777524535862245,-1.0460649805220548,4.106108487839834,0,0.0
5820,17460,1.0,1.524927447598622,-3.777603703814506,-1.046144148474316,4.115749613984036,0,0.0
5825,17475,1.0,1.5244794227033256,-3.7776614182318573,-1.0462018628916674,4.121427687764712,0,0.0
5830,17490,1.0,1.5239909485162022,-3.777691595292375,-1.046232039952185,4.118439666466364,0,0.0
5835,17505,1.0,1.5235485958765789,-3.7778995744403536,-1.046440019100164,4.141650970415871,0,0.0
5840,17520,1.0,1.5230866483895176,-3.7781042907368185,-1.0466447353966284,4.149481609533359,0,0.0
5845,17535,1.0,1.5226390036234416,-3.7782904879696018,-1.046830932629412,4.160270460199156,0,0.0
5850,17550,1.0,1.5222219879847454,-3.778458214323919,-1.0469986589837295,4.158464945710868,0,0.0
5855,17565,1.0,1.5217498880792335,-3.77857122616963,-1.04711167082944,4.1703427910065525,0,0.0
5860,17580,1.0,1.521317502580972,-3.7786913770413735,-1.0472318217011838,4.176732813166829,0,0.0
5865,17595,1.0,1.5209112215233616,-3.7787967601282872,-1.0473372047880973,4.179091951885821,0,0.0
5870,17610,1.0,1.5204852891255574,-3.778820432468285,-1.0473608771280951,4.182374412775191,0,0.0
5875,17625,1.0,1.520064370699197,-3.778875941929857,-1.0474163865896668,4.186281710860885,0,0.0
5880,17640,1.0,1.519665112457122,-3.778953183380631,-1.047493628040441,4.192016856515727,0,0.0
5885,17655,1.0,1.5192582856220413,-3.7790360987554843,-1.0475765434152946,4.207398780976907,0,0.0
5890,17670,1.0,1.5188963044599357,-3.779217438642611,-1.047757883302421,4.228385610072485,0,0.0
5895,17685,1.0,1.5185021808348507,-3.77923373103583,-1.0477741756956402,4.22741160924129,0,0.0
5900,17700,1.0,1.5180980752270863,-3.7793085936113595,-1.0478490382711696,4.231109555499214,0,0.0
5905,17715,1.0,1.517709616676392,-3.779458462373743,-1.0479989070335531,4.241330077347476,0,0.0
5910,17730,1.0,1.5173397447210717,-3.779636228873392,-1.0481766735332019,4.244342016143685,0,0.0
5915,17745,1.0,1.516973330792653,-3.7797784341982243,-1.0483188788580344,4.259613671621456,0,0.0
5920,17760,1.0,1.5165880075898994,-3.7798912604765325,-1.0484317051363425,4.2653298027109505,0,0.0
5925,17775,1.0,1.5162470785968274,-3.7800947482083442,-1.048635192868154,4.276233366322279,0,0.0
5930,17790,1.0,1.5158796415750282,-3.780261167417195,-1.048801612077005,4.277056718921115,0,0.0
5935,17805,1.0,1.5155380691390439,-3.78038829320913,-1.0489287378689403,4.276569459140559,0,0.0
5940,17820,1.0,1.5151888318808682,-3.780435667330305,-1.048976111990115,4.277945920453143,0,0.0
5945,17835,1.0,1.5148800654583667,-3.780526351427785,-1.0490667960875952,4.290232481610926,0,0.0
5950,17850,1.0,1.5144895391770634,-3.780628330966603,-1.0491687756264132,4.295111410954292,0,0.0
5955,17865,1.0,1.5141588138289241,-3.7806726465917704,-1.0492130912515805,4.298387183750416,0,0.0
5960,17880,1.0,1.5138608901854977,-3.7807312692304436,-1.0492717138902534,4.305798585629584,0,0.0
5965,17895,1.0,1.5135025954150771,-3.7808117343847045,-1.0493521790445146,4.311028930052024,0,0.0
5970,17910,1.0,1.5132231013363144,-3.7808108414009416,-1.049351286060752,4.305827442792149,0,0.0
5975,17925,1.0,1.5128946352196506,-3.780870057445888,-1.0494105021056983,4.320837858491001,0,0.0
5980,17940,1.0,1.5125289829859294,-3.781051594499268,-1.049592039159078,4.331560454981885,0,0.0
5985,17955,1.0,1.5122172382461976,-3.7811898312784695,-1.0497302759382794,4.3452221567964875,0,0.0
5990,17970,1.0,1.5119229918981651,-3.7813411833505484,-1.0498816280103587,4.3501905976432695,0,0.0
5995,17985,1.0,1.5116527118836063,-3.7814231848513855,-1.0499636295111956,4.347575532847195,0,0.0
6000,18000,1.0,1.5113090137880012,-3.7813938582177924,-1.0499343028776023,4.354688844965273,0,0.0
6005,18015,1.0,1.5109919118115223,-3.7815247555297855,-1.0500652001895954,4.360110540712367,0,0.0
6010,18030,1.0,1.5107276755643178,-3.7816172300430893,-1.0501576747028991,4.37820731991284,0,0.0
6015,18045,1.0,1.5104182953815384,-3.7816578309396083,-1.0501982755994184,4.3843310261679385,0,0.0
6020,18060,1.0,1.5101385825130356,-3.781802845338065,-1.0503432899978755,4.389473111993009,0,0.0
6025,18075,1.0,1.5098349282061718,-3.781915892951794,-1.050456337611604,4.396027046659025,0,0.0
6030,18090,1.0,1.5095543823088986,-3.7819002385396923,-1.0504406831995021,4.397564079387329,0,0.0
6035,18105,1.0,1.5092745353897892,-3.781868484113796,-1.050408928773606,4.399350988533529,0,0.0
6040,18120,1.0,1.508976939212845,-3.78189286128473,-1.05043330594454,4.400537217101984,0,0.0
6045,18135,1.0,1.508702171854226,-3.781906393688178,-1.050446838347988,4.40064243265422,0,0.0
6050,18150,1.0,1.5084361340626176,-3.7820747299930657,-1.050615174652876,4.413874433419841,0,0.0
6055,18165,1.0,1.5081988051234478,-3.782215097375432,-1.050755542035242,4.416792759989804,0,0.0
6060,18180,1.0,1.5078828550246826,-3.7823353442718313,-1.0508757889316416,4.428117539175202,0,0.0
6065,18195,1.0,1.50761223174482,-3.7823403739473687,-1.0508808186071785,4.429716502067871,0,0.0
6070,18210,1.0,1.50738442758001,-3.782479338087361,-1.051019782747171,4.450299440529067,0,0.0
6075,18225,1.0,1.5070858336835502,-3.782656630427163,-1.0511970750869735,4.451045064115242,0,0.0
6080,18240,1.0,1.506808854011168,-3.7827719314411747,-1.0513123761009848,4.459578837089251,0,0.0
6085,18255,1.0,1.5065864674058784,-3.7829130277037186,-1.0514534723635287,4.476878922792792,0,0.0
6090,18270,1.0,1.506288962191846,-3.7829494571533844,-1.0514899018131945,4.481551782093003,0,0.0
6095,18285,1.0,1.50605949962953,-3.782877915317502,-1.051418359977312,4.473257570293495,0,0.0
6100,18300,1.0,1.505782310742451,-3.7829445751388144,-1.0514850197986243,4.477241684381728,0,0.0
6105,18315,1.0,1.5055167507455052,-3.7830489198889614,-1.0515893645487715,4.479661555135355,0,0.0
6110,18330,1.0,1.505265875992526,-3.7831288974680772,-1.0516693421278873,4.488744307531598,0,0.0
6115,18345,1.0,1.5050138814382286,-3.7831973402122703,-1.0517377848720801,4.491654910260201,0,0.0
6120,18360,1.0,1.5047511733679408,-3.783201064001651,-1.051741508661461,4.504394535800294,0,0.0
6125,18375,1.0,1.5045311398295513,-3.7830948639192186,-1.0516353085790286,4.498631795755314,0,0.0
6130,18390,1.0,1.5042870398984856,-3.783229955437089,-1.0517704000968993,4.51027870112924,0,0.0
6135,18405,1.0,1.5040213257433421,-3.7832830016660948,-1.0518234463259046,4.512720560035488,0,0.0
6140,18420,1.0,1.5037694623671383,-3.783437218083637,-1.0519776627434472,4.5260651706862385,0,0.0
6145,18435,1.0,1.5035810073216755,-3.78341022990755,-1.0519506745673597,4.517786223733659,0,0.0
6150,18450,1.0,1.503286109391944,-3.7834924392945353,-1.0520328839543454,4.52673307602698,0,0.0
6155,18465,1.0,1.5030514475810959,-3.7836153901665437,-1.0521558348263536,4.528195998919417,0,0.0
6160,18480,1.0,1.5028122572535012,-3.783573321957529,-1.0521137666173392,4.52611786822351,0,0.0
6165,18495,1.0,1.5025631510110264,-3.783655810619063,-1.0521962552788728,4.532722632652358,0,0.0
6170,18510,1.0,1.5023471040419307,-3.783699817169728,-1.0522402618295377,4.529922784689392,0,0.0
6175,18525,1.0,1.5021630310150513,-3.7837153967767034,-1.0522558414365135,4.536477623319104,0,0.0
6180,18540,1.0,1.5018978085383832,-3.783764421577565,-1.052304866237375,4.5397233813767865,0,0.0
6185,18555,1.0,1.5016442604333042,-3.7838063046319137,-1.052346749291724,4.546354434414203,0,0.0
6190,18570,1.0,1.5014275460836877,-3.783989046121556,-1.052529490781366,4.557841951742369,0,0.0
6195,18585,1.0,1.501202287444149,-3.7841026219280978,-1.0526430665879078,4.559579437722517,0,0.0
6200,18600,1.0,1.5009661371928142,-3.784237838824753,-1.0527782834845631,4.575884024335012,0,0.0
6205,18615,1.0,1.500722664427087,-3.7843107646073935,-1.0528512092672035,4.576605581017313,0,0.0
6210,18630,1.0,1.5005996519303226,-3.784300382492587,-1.0528408271523972,4.567539785337191,0,0.0
6215,18645,1.0,1.5002701584115086,-3.7841587450068315,-1.0526991896666416,4.567537405717291,0,0.0
6220,18660,1.0,1.500098266754763,-3.78419555800996,-1.05273600266977,4.57339151743517,0,0.0
6225,18675,1.0,1.4998366722620156,-3.7843185016238463,-1.0528589462836562,4.580458975700934,0,0.0
6230,18690,1.0,1.4996319966143872,-3.7843521222738747,-1.0528925669336846,4.584826068934581,0,0.0
6235,18705,1.0,1.4994129545717354,-3.7843735063519093,-1.0529139510117191,4.585452012847848,0,0.0
6240,18720,1.0,1.4991960831914082,-3.7846078379233177,-1.0531482825831278,4.602554899938256,0,0.0
6245,18735,1.0,1.4989473690469581,-3.78480498347259,-1.0533454281323997,4.605166284104461,0,0.0
6250,18750,1.0,1.4987372332308666,-3.7849284762527775,-1.0534689209125876,4.614609743396124,0,0.0
6255,18765,1.0,1.4985305951781063,-3.785012811303154,-1.0535532559629641,4.61885996626182,0,0.0
6260,18780,1.0,1.4983412127896965,-3.7851347319853286,-1.0536751766451384,4.628038195057739,0,0.0
6265,18795,1.0,1.4981079565952102,-3.78505239539556,-1.0535928400553705,4.618395990452818,0,0.0
6270,18810,1.0,1.4979451928272784,-3.784925105372815,-1.0534655500326247,4.617295583156667,0,0.0
6275,18825,1.0,1.4976810729168506,-3.7849294467004846,-1.0534698913602945,4.620477715888374,0,0.0
6280,18840,1.0,1.4975132195346326,-3.785067619534596,-1.0536080641944057,4.626025287690576,0,0.0
6285,18855,1.0,1.497277600698203,-3.785147760966156,-1.0536882056259664,4.63325014147819,0,0.0
6290,18870,1.0,1.4970284724331284,-3.7851713938016314,-1.0537118384614412,4.638056742328992,0,0.0
6295,18885,1.0,1.4968653663573974,-3.785175374156923,-1.0537158188167328,4.637983431099727,0,0.0
6300,18900,1.0,1.4966279589028721,-3.7851893496249653,-1.0537297942847756,4.64323894718939,0,0.0
6305,18915,1.0,1.496418098848029,-3.785411614592952,-1.053952059252762,4.655430531802254,0,0.0
6310,18930,1.0,1.496226831612338,-3.7855130528941414,-1.0540534975539515,4.667012596070768,0,0.0
6315,18945,1.0,1.4959996301965062,-3.7856751295326223,-1.0542155741924324,4.679275656388654,0,0.0
6320,18960,1.0,1.495788585708802,-3.7857335564100674,-1.0542740010698775,4.679410099737706,0,0.0
6325,18975,1.0,1.4956024056936363,-3.785707203896966,-1.054247648556776,4.677898279937009,0,0.0
6330,18990,1.0,1.49536256761436,-3.7856869739708294,-1.0542274186306393,4.679197332507921,0,0.0
6335,19005,1.0,1.49519051366063,-3.785725692194964,-1.0542661368547737,4.680017039506838,0,0.0
6340,19020,1.0,1.4949931753687111,-3.785704725927713,-1.054245170587523,4.688616080665271,0,0.0
6345,19035,1.0,1.4948175427425339,-3.7856946948282673,-1.0542351394880776,4.678224662019013,0,0.0
6350,19050,1.0,1.4945764599076237,-3.7857397665183514,-1.0542802111781617,4.686402611483812,0,0.0
6355,19065,1.0,1.494395010442619,-3.7857949585667496,-1.05433540322656,4.69559058998778,0,0.0
6360,19080,1.0,1.4941968625807858,-3.7858828185385995,-1.0544232631984094,4.697510151891604,0,0.0
6365,19095,1.0,1.49397498058028,-3.7859163727319385,-1.0544568173917486,4.713975202939463,0,0.0
6370,19110,1.0,1.493785244872771,-3.7860041272090736,-1.054544571868884,4.722496087422162,0,0.0
6375,19125,1.0,1.4935826867459767,-3.7860753922083528,-1.0546158368681628,4.729213516891172,0,0.0
6380,19140,1.0,1.4933612844551423,-3.7860751867168174,-1.0546156313766277,4.731808646655777,0,0.0
6385,19155,1.0,1.4931721720829547,-3.786108839495425,-1.0546492841552353,4.730758014639084,0,0.0
6390,19170,1.0,1.4929908020908096,-3.7862280602808807,-1.0547685049406907,4.740653234019128,0,0.0
6395,19185,1.0,1.492805844808678,-3.786371132536148,-1.0549115771959583,4.754113933917215,0,0.0
6400,19200,1.0,1.4925717412228565,-3.7865299467888063,-1.0550703914486161,4.759127803218243,0,0.0
6405,19215,1.0,1.4923851528320926,-3.7866363660958706,-1.0551768107556805,4.768306634671974,0,0.0
6410,19230,1.0,1.4921919198400047,-3.7866905135678395,-1.0552309582276496,4.771732980527183,0,0.0
6415,19245,1.0,1.492014628337569,-3.7868411976878456,-1.0553816423476559,4.776477200754202,0,0.0
6420,19260,1.0,1.491812311980619,-3.786909441930586,-1.0554498865903963,4.779996280857794,0,0.0
6425,19275,1.0,1.4915932053064247,-3.786947981524488,-1.0554884261842978,4.781819512722339,0,0.0
6430,19290,1.0,1.491389556103442,-3.7868996492314553,-1.0554400938912656,4.787281633384917,0,0.0
6435,19305,1.0,1.4912133259945606,-3.78681729719243,-1.05535774185224,4.788412703170079,0,0.0
6440,19320,1.0,1.4910064658007947,-3.786737090282425,-1.0552775349422352,4.789086985370225,0,0.0
6445,19335,1.0,1.4907889548075726,-3.786803921159743,-1.0553443658195534,4.78825573071153,0,0.0
6450,19350,1.0,1.4906001316016937,-3.7867648712421733,-1.0553053159019836,4.786330645524557,0,0.0
6455,19365,1.0,1.49042681086973,-3.7866960778495344,-1.0552365225093445,4.788833306436257,0,0.0
6460,19380,1.0,1.4902187920957206,-3.7866983676415717,-1.055238812301382,4.792856109087929,0,0.0
6465,19395,1.0,1.4900155780784576,-3.7866939661881878,-1.0552344108479979,4.790380625138192,0,0.0
6470,19410,1.0,1.489826471930048,-3.786687174156928,-1.0552276188167382,4.790915794357855,0,0.0
6475,19425,1.0,1.4896460584847324,-3.7868796267006797,-1.0554200713604895,4.805712507687915,0,0.0
6480,19440,1.0,1.4894290276799336,-3.7868620939715503,-1.0554025386313604,4.804676788804721,0,0.0
6485,19455,1.0,1.48926092774035,-3.786878121565308,-1.055418566225118,4.804828944756091,0,0.0
6490,19470,1.0,1.4890826849573586,-3.787031023745145,-1.055571468404955,4.808790675704617,0,0.0
6495,19485,1.0,1.4888987617799077,-3.7870619852443363,-1.0556024299041462,4.811217899547261,0,0.0
6500,19500,1.0,1.4887251365615661,-3.7868564424530824,-1.0553968871128923,4.79897982577107,0,0.0
6505,19515,1.0,1.4885106034068218,-3.786769629986673,-1.0553100746464834,4.799402570446494,0,0.0
6510,19530,1.0,1.48832658064892,-3.7867214065759507,-1.0552618512357608,4.799675623138654,0,0.0
6515,19545,1.0,1.4881434282624577,-3.7866876190793413,-1.0552280637391513,4.796386688115135,0,0.0
6520,19560,1.0,1.4879524434905453,-3.7867801974429804,-1.0553206421027908,4.8048093550764985,0,0.0
6525,19575,1.0,1.4877526185598717,-3.78699867937282,-1.0555391240326297,4.81872006549346,0,0.0
6530,19590,1.0,1.4875661781035274,-3.78703523234274,-1.05557567700255,4.820007000830305,0,0.0
6535,19605,1.0,1.4873780380769905,-3.7869999772740894,-1.0555404219338995,4.818110428567487,0,0.0
6540,19620,1.0,1.4871809985264237,-3.7870373669346478,-1.0555778115944576,4.817918125593903,0,0.0
6545,19635,1.0,1.486996430469804,-3.7870431369076973,-1.0555835815675076,4.818971523485819,0,0.0
6550,19650,1.0,1.4868048865153607,-3.7870430992484216,-1.0555835439082315,4.823504795412559,0,0.0
6555,19665,1.0,1.4866230866037697,-3.7869496040082544,-1.0554900486680645,4.816488584499847,0,0.0
6560,19680,1.0,1.4864818733858776,-3.7868328509808196,-1.0553732956406299,4.811630855402827,0,0.0
6565,19695,1.0,1.4862542932770817,-3.7867756342768084,-1.0553160789366183,4.810635669818888,0,0.0
6570,19710,1.0,1.4860771257714573,-3.78679189509703,-1.05533233975684,4.813689422644186,0,0.0
6575,19725,1.0,1.4859132082108035,-3.786755198386614,-1.055295643046424,4.813410672668036,0,0.0
6580,19740,1.0,1.4857088533271268,-3.786820922052868,-1.055361366712678,4.816646878084405,0,0.0
6585,19755,1.0,1.4855285791986916,-3.7868283225396198,-1.0553687671994298,4.821188664753236,0,0.0
6590,19770,1.0,1.4853188637270027,-3.7869826655055316,-1.0555231101653415,4.831371666579754,0,0.0
6595,19785,1.0,1.485149797186794,-3.7869574843720217,-1.055497929031832,4.827891432952624,0,0.0
6600,19800,1.0,1.484961610721297,-3.7869738507433697,-1.05551429540318,4.837263124733064,0,0.0
6605,19815,1.0,1.4847701495909786,-3.7870429592469237,-1.0555834039067338,4.840586376993387,0,0.0
6610,19830,1.0,1.484611076044749,-3.7870389375620928,-1.055579382221903,4.83988031104077,0,0.0
6615,19845,1.0,1.4844093811081116,-3.787160638229536,-1.0557010828893463,4.8487555643354545,0,0.0
6620,19860,1.0,1.4842547786283684,-3.7872948956241212,-1.0558353402839313,4.853269040684844,0,0.0
6625,19875,1.0,1.484079653479488,-3.7873568502820243,-1.0558972949418342,4.857078013415126,0,0.0
6630,19890,1.0,1.4839042621444027,-3.787208374406841,-1.0557488190666513,4.853763959636071,0,0.0
6635,19905,1.0,1.483713138534362,-3.7870685153159176,-1.0556089599757275,4.857958210243158,0,0.0
