epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.4095240128943856,-3.2686200796477247,-1.038332565860499,3.3745648000625317,0,0.0
5310,26550,1.0,1.4095466332214095,-3.2688257628185005,-1.0385382490312747,3.383404643482645,0,0.0
5315,26575,1.0,1.4095177248229607,-3.2690103112003923,-1.0387227974131668,3.389218825984281,0,0.0
5320,26600,1.0,1.40947043983161,-3.268650027460249,-1.038362513673023,3.376424789765694,0,0.0
5325,26625,1.0,1.4094839163106345,-3.268637160603168,-1.038349646815942,3.375070227300996,0,0.0
5330,26650,1.0,1.4095796157212013,-3.268566979753647,-1.0382794659664212,3.3736312626733573,0,0.0
5335,26675,1.0,1.4094747500198104,-3.26858213288848,-1.0382946191012545,3.378034218608555,0,0.0
5340,26700,1.0,1.409560141761612,-3.268320484932735,-1.038032971145509,3.3760296970150003,0,0.0
5345,26725,1.0,1.4095198612632844,-3.2685139544258606,-1.0382264406386348,3.3821554786308465,0,0.0
5350,26750,1.0,1.4095305341380149,-3.2684786113851025,-1.038191097597877,3.380756977915869,0,0.0
5355,26775,1.0,1.4094341314217864,-3.2689072185179215,-1.0386197047306955,3.392212284642795,0,0.0
5360,26800,1.0,1.4095729901330103,-3.2689733253932935,-1.038685811606068,3.395764533485355,0,0.0
5365,26825,1.0,1.4095190961669886,-3.2687496377859855,-1.03846212399876,3.3876327250810605,0,0.0
5370,26850,1.0,1.4094473633614613,-3.269099022840945,-1.0388115090537193,3.394067612723544,0,0.0
5375,26875,1.0,1.4096393273337255,-3.2696685639189624,-1.0393810501317369,3.4116307513727575,0,0.0
5380,26900,1.0,1.4094764247791691,-3.2687346032299964,-1.0384470894427706,3.389414461711341,0,0.0
5385,26925,1.0,1.4094480859038299,-3.268966395299829,-1.0386788815126031,3.391076177801797,0,0.0
5390,26950,1.0,1.4094973916237978,-3.2693628454078025,-1.0390753316205765,3.4036547475301777,0,0.0
5395,26975,1.0,1.409431038975424,-3.2686611824725262,-1.0383736686853005,3.3877223083882573,0,0.0
5400,27000,1.0,1.4094013637318878,-3.2691137162305393,-1.0388262024433135,3.396684510148952,0,0.0
5405,27025,1.0,1.4095010920666833,-3.269062054919715,-1.0387745411324891,3.4004950785368604,0,0.0
5410,27050,1.0,1.4095766567659263,-3.269374129615362,-1.039086615828136,3.4085226418138994,0,0.0
5415,27075,1.0,1.4094476134386507,-3.2689723412803984,-1.0386848274931728,3.3932110422108246,0,0.0
5420,27100,1.0,1.4094810640316429,-3.2686490996436506,-1.0383615858564246,3.3856283119313253,0,0.0
5425,27125,1.0,1.409430892951331,-3.269195902455659,-1.0389083886684332,3.395851731736852,0,0.0
5430,27150,1.0,1.4095728974470592,-3.2697344742736547,-1.0394469604864292,3.4086282270115915,0,0.0
5435,27175,1.0,1.4094664823163692,-3.269116416116148,-1.0388289023289223,3.3950571090623014,0,0.0
5440,27200,1.0,1.4094624921570198,-3.2692179020436742,-1.0389303882564485,3.4006018435097296,0,0.0
5445,27225,1.0,1.4094350291347737,-3.2690657691365406,-1.038778255349315,3.3959282954880305,0,0.0
5450,27250,1.0,1.4093685832175182,-3.268809332207691,-1.0385218184204654,3.387987530282516,0,0.0
5455,27275,1.0,1.4095621100264832,-3.2686029476088065,-1.0383154338215808,3.383911260240361,0,0.0
5460,27300,1.0,1.4094555698571987,-3.2692805509350604,-1.0389930371478346,3.4001064490947845,0,0.0
5465,27325,1.0,1.4094834747407723,-3.2683981637313,-1.0381106499440744,3.382836164445138,0,0.0
5470,27350,1.0,1.4094777614388314,-3.268510241486523,-1.038222727699297,3.388231602189404,0,0.0
5475,27375,1.0,1.4094140057458855,-3.2684715100958175,-1.0381839963085917,3.3855291138618417,0,0.0
5480,27400,1.0,1.4094093627043633,-3.2685192416057474,-1.0382317278185214,3.386557673704138,0,0.0
5485,27425,1.0,1.4093996026988134,-3.268913917229524,-1.0386264034422983,3.391501086020435,0,0.0
5490,27450,1.0,1.409383267820027,-3.268673846684533,-1.0383863328973069,3.3928848879855336,0,0.0
5495,27475,1.0,1.4093889758755933,-3.2685951886861333,-1.0383076748989075,3.390429759099984,0,0.0
5500,27500,1.0,1.409406573381867,-3.268513903673482,-1.038226389886256,3.3846010031462006,0,0.0
