epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,15945,1.0,1.632305523956636,-3.733448841381249,-1.0154318536387137,2.626016628070458,0,0.0
5320,15960,1.0,1.6304034123937767,-3.733665844853612,-1.0156488571110764,2.6376001623013403,0,0.0
5325,15975,1.0,1.6285440160567501,-3.7337657551474552,-1.0157487674049195,2.632932991596485,0,0.0
5330,15990,1.0,1.6266648716715923,-3.7338697116015953,-1.0158527238590596,2.6296895973001533,0,0.0
5335,16005,1.0,1.6248654821311614,-3.7340807507279843,-1.0160637629854488,2.6401885408373076,0,0.0
5340,16020,1.0,1.6230526832212884,-3.7342639461891864,-1.0162469584466507,2.651464285516571,0,0.0
5345,16035,1.0,1.6212696665262123,-3.7343248379386242,-1.0163078501960887,2.638888955092786,0,0.0
5350,16050,1.0,1.6195055921393704,-3.7344833234934143,-1.0164663357508787,2.6411217976759835,0,0.0
5355,16065,1.0,1.6177834344197468,-3.734414646283739,-1.0163976585412033,2.6182921980061504,0,0.0
5360,16080,1.0,1.6160886474402554,-3.7346743322964455,-1.01665734455391,2.639178476302104,0,0.0
5365,16095,1.0,1.6143795572610264,-3.7349434959484,-1.016926508205864,2.657327294728599,0,0.0
5370,16110,1.0,1.6127282883747514,-3.7349149983909102,-1.0168980106483743,2.64717062343987,0,0.0
5375,16125,1.0,1.6110709498685047,-3.7351254703349355,-1.0171084825923995,2.6680611408807517,0,0.0
5380,16140,1.0,1.6094535172703754,-3.7354070611776695,-1.0173900734351335,2.6881606943016205,0,0.0
5385,16155,1.0,1.607865755337788,-3.7352734648844184,-1.0172564771418824,2.662922118832369,0,0.0
5390,16170,1.0,1.6062798509636078,-3.735855406671879,-1.0178384189293435,2.719642734682897,0,0.0
5395,16185,1.0,1.604701389749366,-3.7357161657319624,-1.0176991779894264,2.678032644901799,0,0.0
5400,16200,1.0,1.6031911775290248,-3.7360319458810998,-1.018014958138564,2.700985096940566,0,0.0
5405,16215,1.0,1.6016497181122562,-3.7360007961162127,-1.017983808373677,2.680746449902084,0,0.0
5410,16230,1.0,1.6001388241488292,-3.7362839569998085,-1.018266969257273,2.699862750974079,0,0.0
5415,16245,1.0,1.5986528396606445,-3.736415430877706,-1.01839844313517,2.7088730899807367,0,0.0
5420,16260,1.0,1.5971945232176876,-3.736782697456859,-1.0187657097143232,2.7406206230983727,0,0.0
5425,16275,1.0,1.5957478940726284,-3.736831115206745,-1.0188141274642095,2.730438754976223,0,0.0
5430,16290,1.0,1.5943413460589795,-3.737085127198061,-1.0190681394555252,2.754819239419582,0,0.0
5435,16305,1.0,1.592970672860203,-3.7373929197475393,-1.0193759320050035,2.776531076118817,0,0.0
5440,16320,1.0,1.5915673195597637,-3.737265346374138,-1.0192483586316021,2.750388969479772,0,0.0
5445,16335,1.0,1.5901910818245517,-3.737485219392002,-1.0194682316494663,2.7672086033461567,0,0.0
5450,16350,1.0,1.588849910291802,-3.737320020705348,-1.0193030329628125,2.7456567058659775,0,0.0
5455,16365,1.0,1.5875233435726548,-3.7374991152581174,-1.0194821275155816,2.759248218952684,0,0.0
5460,16380,1.0,1.586233770033442,-3.7376402662211836,-1.0196232784786476,2.7635334971097674,0,0.0
5465,16395,1.0,1.5849380263363022,-3.7377631367512985,-1.019746149008763,2.7619878503063635,0,0.0
5470,16410,1.0,1.5836862636857243,-3.7378812367728376,-1.019864249030302,2.7630377817237552,0,0.0
5475,16425,1.0,1.5824350846340378,-3.7381719458463047,-1.020154958103769,2.7903751490676956,0,0.0
5480,16440,1.0,1.5811864458413487,-3.7381763926399554,-1.0201594048974196,2.7765228969910116,0,0.0
5485,16455,1.0,1.5800006284292443,-3.7381886916287366,-1.0201717038862008,2.762408697462461,0,0.0
5490,16470,1.0,1.5787506218416145,-3.7384669785383666,-1.0204499907958307,2.7820957707388274,0,0.0
5495,16485,1.0,1.5776217749798633,-3.7383798368648744,-1.0203628491223389,2.766474915548512,0,0.0
5500,16500,1.0,1.5764122363553947,-3.7388117380241193,-1.0207947502815833,2.8116690029778444,0,0.0
5505,16515,1.0,1.5752918614919884,-3.7388344893541063,-1.0208175016115706,2.797954639914357,0,0.0
5510,16530,1.0,1.5741226491200397,-3.7391072936568595,-1.0210903059143235,2.8178181196051955,0,0.0
5515,16545,1.0,1.5730211294319736,-3.739044470399689,-1.0210274826571533,2.803984750181898,0,0.0
5520,16560,1.0,1.5719182409914623,-3.739437026727302,-1.0214200389847663,2.8412194073627695,0,0.0
5525,16575,1.0,1.5708287633566493,-3.739251507428609,-1.0212345196860728,2.811289731882069,0,0.0
5530,16590,1.0,1.5697946146310093,-3.739817130009747,-1.0218001422672112,2.866490269990904,0,0.0
5535,16605,1.0,1.5687301972783714,-3.7395300926575303,-1.0215131049149946,2.826847313942712,0,0.0
5540,16620,1.0,1.5676775026512912,-3.739752363003313,-1.0217353752607774,2.8417889472720814,0,0.0
5545,16635,1.0,1.5666553428374141,-3.7399565695479353,-1.0219395818053993,2.8519452271937866,0,0.0
5550,16650,1.0,1.565661829638194,-3.7400557342866767,-1.022038746544141,2.8513267232246595,0,0.0
5555,16665,1.0,1.564666481381918,-3.740340143133778,-1.0223231553912422,2.8763697119938216,0,0.0
5560,16680,1.0,1.5636872670736657,-3.740168820408604,-1.0221518326660683,2.8495659975306897,0,0.0
5565,16695,1.0,1.5627366821449924,-3.740430202902976,-1.0224132151604401,2.865384776239237,0,0.0
5570,16710,1.0,1.5618431917634834,-3.740299878942083,-1.022282891199547,2.8431370943322314,0,0.0
5575,16725,1.0,1.5608513039278697,-3.7406620423010954,-1.02264505455856,2.8759994002220726,0,0.0
5580,16740,1.0,1.5599340760564229,-3.7406757473705303,-1.0226587596279944,2.8640654032159656,0,0.0
5585,16755,1.0,1.559033642332238,-3.7408704818410436,-1.022853494098508,2.8760320484003294,0,0.0
5590,16770,1.0,1.5581660572304783,-3.740900846375683,-1.0228838586331472,2.8691684972228733,0,0.0
5595,16785,1.0,1.5573188645772666,-3.7411377361376896,-1.023120748395154,2.887510085468885,0,0.0
5600,16800,1.0,1.556397732481899,-3.7412064401953424,-1.0231894524528065,2.889070467167983,0,0.0
5605,16815,1.0,1.5555676331960533,-3.7412159201126745,-1.0231989323701385,2.8897603743710425,0,0.0
5610,16830,1.0,1.5547298341391076,-3.7414358428474435,-1.0234188551049077,2.9091133531292135,0,0.0
5615,16845,1.0,1.553903169421307,-3.7413890987317844,-1.0233721109892489,2.8927022326909784,0,0.0
5620,16860,1.0,1.5530866035017143,-3.741670634954507,-1.0236536472119708,2.917300465047979,0,0.0
5625,16875,1.0,1.5523162189736424,-3.741732045430197,-1.0237150576876612,2.914604763132898,0,0.0
5630,16890,1.0,1.5514984456410847,-3.7419550011787113,-1.0239380134361757,2.930396681672697,0,0.0
5635,16905,1.0,1.550719806946904,-3.7420184057465766,-1.0240014180040407,2.9298423548141885,0,0.0
5640,16920,1.0,1.54997104334544,-3.7421372794380434,-1.0241202916955077,2.938221614115557,0,0.0
5645,16935,1.0,1.549217350990418,-3.742164935483279,-1.0241479477407434,2.932752834442702,0,0.0
5650,16950,1.0,1.5485343004326264,-3.74259298544421,-1.0245759977016744,2.9714127891494444,0,0.0
5655,16965,1.0,1.5477609730149848,-3.742340949089,-1.024323961346464,2.9337623269868764,0,0.0
5660,16980,1.0,1.5470272297840042,-3.742676585802725,-1.0246595980601891,2.9705785577816597,0,0.0
5665,16995,1.0,1.5463251373375275,-3.7425985904139694,-1.0245816026714334,2.9546338596404196,0,0.0
5670,17010,1.0,1.5456288353985093,-3.742516515412264,-1.0244995276697284,2.9447581643366103,0,0.0
5675,17025,1.0,1.5449464053035262,-3.7426611151732656,-1.0246441274307296,2.9579506960698843,0,0.0
5680,17040,1.0,1.5442622564882638,-3.74280142399897,-1.0247844362564342,2.9721943210116057,0,0.0
5685,17055,1.0,1.543590933443552,-3.74296882855767,-1.0249518408151344,2.9871736338642467,0,0.0
5690,17070,1.0,1.5429533959392563,-3.7431145762507354,-1.0250975885081999,2.9941540628440393,0,0.0
5695,17085,1.0,1.542317087870525,-3.7430473073060817,-1.025030319563546,2.978133246597207,0,0.0
5700,17100,1.0,1.5416907402406257,-3.74335905526818,-1.0253420675256442,3.0026428596844177,0,0.0
5705,17115,1.0,1.541067573440123,-3.74322078530649,-1.0252037975639543,2.9858957236103283,0,0.0
5710,17130,1.0,1.5404472604812867,-3.7432889544387464,-1.0252719666962107,2.986339557022584,0,0.0
5715,17145,1.0,1.539842360948463,-3.7435693260365968,-1.025552338294061,3.0056624534016563,0,0.0
5720,17160,1.0,1.5392885208129883,-3.7433807290865015,-1.0253637413439658,2.98191534675297,0,0.0
5725,17175,1.0,1.538709747743415,-3.743905312415476,-1.0258883246729402,3.0374623719874854,0,0.0
5730,17190,1.0,1.5381111256090034,-3.7433025908385886,-1.0252856030960527,2.9713834968538975,0,0.0
5735,17205,1.0,1.5375267535328385,-3.7434998389331877,-1.025482851190652,3.0015392570509456,0,0.0
5740,17220,1.0,1.5369614281328807,-3.7434713360239282,-1.0254543482813923,2.993841989942222,0,0.0
5745,17235,1.0,1.5364295469230438,-3.743657536394136,-1.0256405486516005,3.013559782493048,0,0.0
5750,17250,1.0,1.5358689755321029,-3.743505990711782,-1.0254890029692458,2.9946818002090088,0,0.0
5755,17265,1.0,1.5353475967085506,-3.7436406648015104,-1.0256236770589746,3.0064502474969124,0,0.0
5760,17280,1.0,1.5348242913862788,-3.744070180108502,-1.0260531923659666,3.032668708144727,0,0.0
5765,17295,1.0,1.534324267781882,-3.744076089446791,-1.0260591017042553,3.0219917907673146,0,0.0
5770,17310,1.0,1.5338173295599389,-3.744442474416406,-1.02642548667387,3.0539106250081063,0,0.0
5775,17325,1.0,1.5332917808050133,-3.744310500718444,-1.0262935129759083,3.032919021402687,0,0.0
5780,17340,1.0,1.5328190250090328,-3.744489538204327,-1.026472550461791,3.0434181119461594,0,0.0
5785,17355,1.0,1.5323422644511764,-3.7447793809083976,-1.0267623931658616,3.070747451185098,0,0.0
5790,17370,1.0,1.5318378851595653,-3.7446560581236974,-1.0266390703811616,3.05530236038114,0,0.0
5795,17385,1.0,1.5313835038717492,-3.744840044105242,-1.0268230563627063,3.074317677853087,0,0.0
5800,17400,1.0,1.530904594674168,-3.744652800789815,-1.0266358130472797,3.0520661455652154,0,0.0
5805,17415,1.0,1.5305058118329948,-3.7443614604125424,-1.0263444726700064,3.023929153831118,0,0.0
5810,17430,1.0,1.5300063258672814,-3.744843706606171,-1.026826718863635,3.080493658599513,0,0.0
5815,17445,1.0,1.5295842153480255,-3.744860339459784,-1.0268433517172482,3.0794815844005456,0,0.0
5820,17460,1.0,1.5291236720410695,-3.7449519797044264,-1.0269349919618904,3.0903222093325913,0,0.0
5825,17475,1.0,1.5286883192368779,-3.745054118929647,-1.0270371311871116,3.0991665427195985,0,0.0
5830,17490,1.0,1.5282551528938324,-3.745015476073527,-1.026998488330991,3.0855562621257824,0,0.0
5835,17505,1.0,1.5278389918277542,-3.745214554161125,-1.027197566418589,3.1058631063924675,0,0.0
5840,17520,1.0,1.5274731638919876,-3.7454798755173995,-1.027462887774864,3.131169330041807,0,0.0
5845,17535,1.0,1.5270248847792904,-3.7451660298593623,-1.0271490421168266,3.097029055264154,0,0.0
5850,17550,1.0,1.526663354601726,-3.74565786056239,-1.027640872819854,3.1440328750578708,0,0.0
5855,17565,1.0,1.5262184559580791,-3.745465288888272,-1.027448301145736,3.1221012285551755,0,0.0
5860,17580,1.0,1.525866294002916,-3.745484806216661,-1.027467818474125,3.124121287757378,0,0.0
5865,17595,1.0,1.525488707435179,-3.7460543095526964,-1.0280373218101608,3.1828373865606348,0,0.0
5870,17610,1.0,1.5250911875422222,-3.7455223396693773,-1.0275053519268418,3.129187047583749,0,0.0
5875,17625,1.0,1.5247004472587002,-3.745840532865605,-1.027823545123069,3.1545527670016233,0,0.0
5880,17640,1.0,1.5243592578244496,-3.7460218700773558,-1.02800488233482,3.164705970148181,0,0.0
5885,17655,1.0,1.5239674379547916,-3.745624263604303,-1.0276072758617676,3.1189001384451207,0,0.0
5890,17670,1.0,1.5235922619042148,-3.745884037701307,-1.0278670499587714,3.1473406159849135,0,0.0
5895,17685,1.0,1.5232666381391655,-3.7457695632474213,-1.0277525755048855,3.1334263927113137,0,0.0
5900,17700,1.0,1.5228914960799926,-3.745904609448622,-1.0278876217060864,3.1466954821286337,0,0.0
5905,17715,1.0,1.5225427658203616,-3.7459574472682133,-1.0279404595256776,3.1498276515396046,0,0.0
5910,17730,1.0,1.52224859703018,-3.7461582827957693,-1.0281412950532336,3.1666587925760323,0,0.0
5915,17745,1.0,1.5218865608115753,-3.746187700519537,-1.0281707127770012,3.164607984215443,0,0.0
5920,17760,1.0,1.5215551920205235,-3.7460273655156895,-1.0280103777731537,3.14638469415942,0,0.0
5925,17775,1.0,1.521220377650127,-3.7465055180897076,-1.0284885303471718,3.1976505766085572,0,0.0
5930,17790,1.0,1.5208651488085827,-3.7462386239339143,-1.0282216361913783,3.1744369215802672,0,0.0
5935,17805,1.0,1.5205834515123482,-3.746171734897633,-1.0281547471550971,3.1700206456359394,0,0.0
5940,17820,1.0,1.5202111154196252,-3.746339929779757,-1.0283229420372215,3.185797005469061,0,0.0
5945,17835,1.0,1.519913364126979,-3.7464726207806747,-1.028455633038139,3.201086622608653,0,0.0
5950,17850,1.0,1.5196491613924263,-3.7463823370305023,-1.0283653492879665,3.1865530863447122,0,0.0
5955,17865,1.0,1.5193442039221645,-3.7466970214446516,-1.0286800337021156,3.2082227813461337,0,0.0
5960,17880,1.0,1.5189850641541691,-3.7465837905905603,-1.0285668028480244,3.1969565469295183,0,0.0
5965,17895,1.0,1.518703775233533,-3.746753787525087,-1.0287367997825512,3.214799301919405,0,0.0
5970,17910,1.0,1.518408626437666,-3.746411442892943,-1.0283944551504074,3.1832097318485233,0,0.0
5975,17925,1.0,1.5180822189553196,-3.7465066864719816,-1.0284896987294458,3.2016374528688045,0,0.0
5980,17940,1.0,1.517800948706018,-3.7467157095950365,-1.0286987218525008,3.225585758969688,0,0.0
5985,17955,1.0,1.5175055097863377,-3.7465177240567895,-1.0285007363142535,3.1973174404185327,0,0.0
5990,17970,1.0,1.5172465465154992,-3.746911540003559,-1.0288945522610233,3.2302758795268995,0,0.0
5995,17985,1.0,1.5169635202032494,-3.7468631824454715,-1.028846194702936,3.225354307099856,0,0.0
6000,18000,1.0,1.5166710706120994,-3.7468247631841622,-1.0288077754416265,3.222443615509943,0,0.0
6005,18015,1.0,1.5164282245329586,-3.746542657643016,-1.02852566990048,3.192619794746211,0,0.0
6010,18030,1.0,1.5161419546747783,-3.7465903917520116,-1.028573404009476,3.2021219077885354,0,0.0
6015,18045,1.0,1.515868715971828,-3.7467627680715863,-1.0287457803290503,3.2162985231099954,0,0.0
6020,18060,1.0,1.5156080919097226,-3.747109139772434,-1.0290921520298983,3.2408581616858583,0,0.0
6025,18075,1.0,1.5153263290244412,-3.747132247437567,-1.0291152596950313,3.2430131489864698,0,0.0
6030,18090,1.0,1.5151232150663811,-3.7469845368172567,-1.028967549074721,3.230470356407128,0,0.0
6035,18105,1.0,1.5148186769830174,-3.7472103057543293,-1.0291933180117934,3.2495741633444606,0,0.0
6040,18120,1.0,1.5146059975566635,-3.7470785051250086,-1.029061517382473,3.2395260136778674,0,0.0
6045,18135,1.0,1.5142948134357193,-3.7471591561082853,-1.0291421683657493,3.2527346011963565,0,0.0
6050,18150,1.0,1.51404613041016,-3.747132926232881,-1.0291159384903457,3.248087400674682,0,0.0
6055,18165,1.0,1.5138070406205204,-3.7472423840196383,-1.0292253962771023,3.2571713062452394,0,0.0
6060,18180,1.0,1.5135428134696072,-3.7473146027742836,-1.0292976150317479,3.2627305134899034,0,0.0
6065,18195,1.0,1.5133395788660011,-3.7477148918832794,-1.0296979041407435,3.2908406074231165,0,0.0
6070,18210,1.0,1.5130430910003234,-3.7473703444539197,-1.0293533567113842,3.2621947431776204,0,0.0
6075,18225,1.0,1.512849489369067,-3.7473015911151464,-1.0292846033726106,3.253346649011584,0,0.0
6080,18240,1.0,1.5126204840150703,-3.747744759816344,-1.0297277720738085,3.29895823061848,0,0.0
6085,18255,1.0,1.5123885238026997,-3.7475604920114054,-1.0295435042688696,3.2754901692680356,0,0.0
6090,18270,1.0,1.5121405785342297,-3.747925895792303,-1.0299089080497674,3.3057347296061246,0,0.0
6095,18285,1.0,1.5119067808710427,-3.747818660528049,-1.029801672785513,3.290440850277852,0,0.0
6100,18300,1.0,1.5116623204395954,-3.7477749168350183,-1.0297579290924828,3.2915848964733563,0,0.0
6105,18315,1.0,1.5114553137476665,-3.7480678708050057,-1.03005088306247,3.324229260973188,0,0.0
6110,18330,1.0,1.5112316886105213,-3.7477920237735605,-1.0297750360310245,3.303762129174185,0,0.0
6115,18345,1.0,1.5110223302879486,-3.747713342528816,-1.0296963547862805,3.3013829607827154,0,0.0
6120,18360,1.0,1.510780212869606,-3.7477098197519547,-1.0296928320094192,3.2953528198696174,0,0.0
6125,18375,1.0,1.5105585261999843,-3.7476730760206487,-1.029656088278113,3.290816404222791,0,0.0
6130,18390,1.0,1.5103375519135869,-3.747655081452072,-1.0296380937095364,3.2879622228253824,0,0.0
6135,18405,1.0,1.510110519018518,-3.7478583484874113,-1.0298413607448758,3.3039006395979067,0,0.0
6140,18420,1.0,1.5099031666675247,-3.7479214728564676,-1.0299044851139318,3.3115521093389515,0,0.0
6145,18435,1.0,1.5096967995884907,-3.7476647689078515,-1.0296477811653157,3.284152497468303,0,0.0
6150,18450,1.0,1.509452906478361,-3.748095526966854,-1.0300785392243181,3.3226575670462517,0,0.0
6155,18465,1.0,1.5092514987930237,-3.748209889367081,-1.0301929016245452,3.321922479909562,0,0.0
6160,18480,1.0,1.5090478112898678,-3.748119431408898,-1.030102443666362,3.3126210577992095,0,0.0
6165,18495,1.0,1.5088296233410816,-3.748055214431819,-1.0300382266892834,3.3086360271721644,0,0.0
6170,18510,1.0,1.5086235837285298,-3.7481059297307335,-1.0300889419881978,3.3104948261423592,0,0.0
6175,18525,1.0,1.5084265188040982,-3.74817435398536,-1.0301573662428238,3.314961389100378,0,0.0
6180,18540,1.0,1.5082250694673225,-3.748236902007084,-1.0302199142645483,3.3214484725149105,0,0.0
6185,18555,1.0,1.5080117121279,-3.748115888862248,-1.0300989011197124,3.31343485361848,0,0.0
6190,18570,1.0,1.507809705523602,-3.748272078229161,-1.0302550904866252,3.3222089764248346,0,0.0
6195,18585,1.0,1.507618437809159,-3.748521905184231,-1.0305049174416954,3.3502862691018294,0,0.0
6200,18600,1.0,1.507488540856235,-3.7481573564131816,-1.0301403686706456,3.3206958953055787,0,0.0
6205,18615,1.0,1.507202923058506,-3.7483156864951535,-1.0302986987526177,3.338925503622009,0,0.0
6210,18630,1.0,1.5070037899247135,-3.748398478399411,-1.0303814906568753,3.344545031584851,0,0.0
6215,18645,1.0,1.5068376571777835,-3.7483522987486424,-1.0303353110061069,3.3404858114337834,0,0.0
6220,18660,1.0,1.506621583398566,-3.7483173598069035,-1.030300372064368,3.333694657952702,0,0.0
6225,18675,1.0,1.5064783546340514,-3.7484797823740554,-1.0304627946315197,3.3428771558134103,0,0.0
6230,18690,1.0,1.5062591804558014,-3.7483432420678677,-1.030326254325332,3.3260706233999233,0,0.0
6235,18705,1.0,1.5060458326914223,-3.748602335554342,-1.0305853478118063,3.358728372532383,0,0.0
6240,18720,1.0,1.5058615226822205,-3.748678760141888,-1.0306617723993523,3.3687225245134242,0,0.0
6245,18735,1.0,1.5056924949209374,-3.7482942980045126,-1.0302773102619769,3.3388216686896346,0,0.0
6250,18750,1.0,1.505457588946484,-3.748701970920629,-1.0306849831780933,3.374927339116286,0,0.0
6255,18765,1.0,1.5052930241129006,-3.7485878928948653,-1.0305709051523293,3.3630713760896,0,0.0
6260,18780,1.0,1.5050976127984534,-3.748804678704439,-1.0307876909619036,3.3796723077266275,0,0.0
6265,18795,1.0,1.5049356246090317,-3.7489344878307813,-1.0309175000882456,3.389979082549645,0,0.0
6270,18810,1.0,1.5047443884922318,-3.74895600742848,-1.030939019685944,3.3941553584280313,0,0.0
6275,18825,1.0,1.5045693878189148,-3.749017859305071,-1.0310008715625354,3.4043911879574758,0,0.0
6280,18840,1.0,1.504402025157668,-3.7490020404548186,-1.0309850527122828,3.4052091268150515,0,0.0
6285,18855,1.0,1.5042217218253506,-3.7489418148739375,-1.0309248271314018,3.405142430041246,0,0.0
6290,18870,1.0,1.5040319420726425,-3.7490567531327423,-1.0310397653902064,3.4108605046119,0,0.0
6295,18885,1.0,1.5038464835369922,-3.7489079418893088,-1.030890954146773,3.3885252279647498,0,0.0
6300,18900,1.0,1.5037263392444595,-3.748970419688435,-1.0309534319458995,3.3911764232352306,0,0.0
6305,18915,1.0,1.5035081091654827,-3.749219707119854,-1.0312027193773181,3.41661592766759,0,0.0
6310,18930,1.0,1.5033487210790795,-3.7489765470205443,-1.0309595592780085,3.406298285997931,0,0.0
6315,18945,1.0,1.5031542749290008,-3.749030711815719,-1.0310137240731834,3.40834813065167,0,0.0
6320,18960,1.0,1.5029822142727405,-3.748894011868652,-1.0308770241261163,3.395273523678448,0,0.0
6325,18975,1.0,1.5028205233884144,-3.748745637845972,-1.0307286501034365,3.3856638256685017,0,0.0
6330,18990,1.0,1.50267062225495,-3.7486843874320552,-1.0306673996895193,3.380643443326016,0,0.0
6335,19005,1.0,1.502453596716425,-3.7490701672021984,-1.0310531794596625,3.4157653545909934,0,0.0
6340,19020,1.0,1.5023345741402194,-3.748787729503525,-1.030770741760989,3.3978667698802543,0,0.0
6345,19035,1.0,1.5021291449366803,-3.748904405492667,-1.0308874177501313,3.4134742253969343,0,0.0
6350,19050,1.0,1.5019617382302342,-3.748819912798586,-1.0308029250560504,3.400263693925046,0,0.0
6355,19065,1.0,1.501786137680452,-3.748661170642082,-1.0306441828995463,3.3878440506122023,0,0.0
6360,19080,1.0,1.5016301295843468,-3.7489695464671424,-1.0309525587246067,3.4222089177939456,0,0.0
6365,19095,1.0,1.5015030587054639,-3.7491860456809984,-1.0311690579384625,3.4421293768834613,0,0.0
6370,19110,1.0,1.501292215772422,-3.749081207758765,-1.0310642200162294,3.4325315520421547,0,0.0
6375,19125,1.0,1.5011130164426014,-3.749218931395106,-1.03120194365257,3.444037338012662,0,0.0
6380,19140,1.0,1.5009628620492406,-3.749503632813238,-1.0314866450707025,3.4642913801306374,0,0.0
6385,19155,1.0,1.5008102013882862,-3.7494125762405366,-1.0313955884980008,3.448426863557711,0,0.0
6390,19170,1.0,1.5006959328210976,-3.7493415773030927,-1.0313245895605567,3.4415878235766715,0,0.0
6395,19185,1.0,1.500472710793277,-3.749481354989644,-1.0314643672471087,3.4513620960187397,0,0.0
6400,19200,1.0,1.5003290669506333,-3.74964804200573,-1.0316310542631941,3.4637152434738887,0,0.0
6405,19215,1.0,1.500150320999115,-3.7498344356234434,-1.0318174478809077,3.4789681168194826,0,0.0
6410,19230,1.0,1.500034654954351,-3.749881929162633,-1.031864941420097,3.4853267632730147,0,0.0
6415,19245,1.0,1.4998743830914478,-3.7496613372241088,-1.0316443494815732,3.466606574912154,0,0.0
6420,19260,1.0,1.4997101012003948,-3.749632409210392,-1.0316154214678563,3.4707490243999324,0,0.0
6425,19275,1.0,1.4995542080048099,-3.7493869837758806,-1.0313699960333451,3.4594573056531397,0,0.0
6430,19290,1.0,1.4993922155066188,-3.749371815697197,-1.0313548279546612,3.4563613123441295,0,0.0
6435,19305,1.0,1.4992445218993957,-3.7495072790172013,-1.0314902912746655,3.468507884443048,0,0.0
6440,19320,1.0,1.4990750962950619,-3.749401279699777,-1.0313842919572411,3.4546010166174357,0,0.0
6445,19335,1.0,1.4989367129812279,-3.7495012106685435,-1.031484222926008,3.463540653474386,0,0.0
6450,19350,1.0,1.4987749134201602,-3.7493547070652684,-1.0313377193227327,3.4595853347707872,0,0.0
6455,19365,1.0,1.498610427580684,-3.749324623294516,-1.0313076355519806,3.463713983607098,0,0.0
6460,19380,1.0,1.498513725388002,-3.749812233953893,-1.031795246211357,3.499700675584893,0,0.0
6465,19395,1.0,1.4983482399140018,-3.7495163748492173,-1.0314993871066818,3.4744735230811226,0,0.0
6470,19410,1.0,1.4982062343612732,-3.7495474693232733,-1.0315304815807376,3.4743409317373106,0,0.0
6475,19425,1.0,1.4980286953439674,-3.7495663584759766,-1.0315493707334409,3.476234680956816,0,0.0
6480,19440,1.0,1.4978797004883548,-3.7496096934731584,-1.0315927057306227,3.48531801619317,0,0.0
6485,19455,1.0,1.4977245287722851,-3.749679426188247,-1.0316624384457114,3.493677505989925,0,0.0
6490,19470,1.0,1.4975957114054974,-3.7493130753873887,-1.031296087644853,3.4674170872971164,0,0.0
6495,19485,1.0,1.4974508587136326,-3.7494121899880852,-1.0313952022455495,3.484560665491395,0,0.0
6500,19500,1.0,1.4973271821876128,-3.7494393726849022,-1.0314223849423665,3.4863934586484624,0,0.0
6505,19515,1.0,1.497166894525888,-3.7495232045748734,-1.031506216832338,3.4848208740780766,0,0.0
6510,19530,1.0,1.4970019912145225,-3.7497425943876928,-1.031725606645157,3.499076598326423,0,0.0
6515,19545,1.0,1.4968745828153618,-3.749693491473593,-1.0316765037310571,3.498934998410256,0,0.0
6520,19560,1.0,1.4967161843096874,-3.749688117483421,-1.0316711297408854,3.4978979239846035,0,0.0
6525,19575,1.0,1.4965874085943383,-3.7496030186842946,-1.031586030941759,3.489766095782913,0,0.0
6530,19590,1.0,1.4964091011798046,-3.749720097375577,-1.031703109633041,3.499170102057216,0,0.0
6535,19605,1.0,1.4963100119288189,-3.7494366788587055,-1.03141969111617,3.476388430386506,0,0.0
6540,19620,1.0,1.496183415014581,-3.749952365347056,-1.0319353776045201,3.522222291302293,0,0.0
6545,19635,1.0,1.496003798212871,-3.7494385701423383,-1.0314215823998025,3.485935487218154,0,0.0
6550,19650,1.0,1.4958711455624745,-3.749501909795362,-1.0314849220528266,3.4919208523788177,0,0.0
6555,19665,1.0,1.4957482379124347,-3.749907021625191,-1.031890033882655,3.5281443489527926,0,0.0
6560,19680,1.0,1.4955862616918174,-3.749532034675737,-1.031515046933201,3.499854645916247,0,0.0
6565,19695,1.0,1.4954120102656414,-3.749707683868138,-1.031690696125602,3.5202334291797963,0,0.0
6570,19710,1.0,1.4952920512501973,-3.7498785973849826,-1.0318616096424469,3.5300807771035174,0,0.0
6575,19725,1.0,1.4951690373171764,-3.7500533416805704,-1.0320363539380344,3.5435317895984135,0,0.0
6580,19740,1.0,1.494997317532459,-3.7500411960404865,-1.0320242082979507,3.532024306725288,0,0.0
6585,19755,1.0,1.4948618976945378,-3.750349527549157,-1.0323325398066212,3.5513459529107974,0,0.0
6590,19770,1.0,1.4947236173124199,-3.7501359917717325,-1.0321190040291965,3.538034282637228,0,0.0
6595,19785,1.0,1.4946048805512577,-3.7502828446459273,-1.0322658569033916,3.5593586488837725,0,0.0
6600,19800,1.0,1.4944608192367248,-3.750188794190237,-1.0321718064477015,3.5485552312878634,0,0.0
6605,19815,1.0,1.4943866576535634,-3.749965163934056,-1.0319481761915206,3.527388639938252,0,0.0
6610,19830,1.0,1.4941979661045304,-3.7504535259795055,-1.0324365382369698,3.565971257026845,0,0.0
6615,19845,1.0,1.494067075262108,-3.750232497635392,-1.0322155098928565,3.5406682940183876,0,0.0
6620,19860,1.0,1.4939118944497471,-3.7502166499275207,-1.0321996621849852,3.5427566037435905,0,0.0
6625,19875,1.0,1.4937699717211437,-3.7502441239913114,-1.0322271362487756,3.544067098443927,0,0.0
6630,19890,1.0,1.4936307970299778,-3.7501748325146123,-1.0321578447720767,3.5415366839595883,0,0.0
