epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,15945,1.0,1.627612699945289,-3.7682439519998376,-1.028743316693653,2.249280340588642,0,0.0
5320,15960,1.0,1.6254528488021298,-3.7683625756246615,-1.0288619403184767,2.2556883417536735,0,0.0
5325,15975,1.0,1.623285975322187,-3.7685673208607593,-1.029066685554575,2.269666489977815,0,0.0
5330,15990,1.0,1.6211841824543045,-3.7689243184180308,-1.0294236831118462,2.3143968083018835,0,0.0
5335,16005,1.0,1.6191537006791816,-3.7687961866525104,-1.029295551346326,2.2826602751829146,0,0.0
5340,16020,1.0,1.6170484215380199,-3.7691691590055205,-1.029668523699336,2.3260318169271423,0,0.0
5345,16035,1.0,1.615015512968163,-3.7692573768398625,-1.029756741533678,2.3240142704310234,0,0.0
5350,16050,1.0,1.613026017644798,-3.7693479354400816,-1.0298473001338968,2.32779911591001,0,0.0
5355,16065,1.0,1.6110304560527264,-3.7694982232084984,-1.0299975879023138,2.338162847337305,0,0.0
5360,16080,1.0,1.6091069303841954,-3.7693897465982475,-1.0298891112920627,2.3129384320459683,0,0.0
5365,16095,1.0,1.6071708968365528,-3.769576064689745,-1.0300754293835603,2.3182774727779427,0,0.0
5370,16110,1.0,1.6052913809397134,-3.7699809456079727,-1.0304803103017883,2.3594381057803826,0,0.0
5375,16125,1.0,1.6034267666828201,-3.769973386304108,-1.0304727509979232,2.3521991823921375,0,0.0
5380,16140,1.0,1.6015948928503627,-3.7701984610335337,-1.0306978257273494,2.365566564243393,0,0.0
5385,16155,1.0,1.5997866487886054,-3.770308061101983,-1.0308074257957986,2.361644816002522,0,0.0
5390,16170,1.0,1.5980006193061431,-3.7705767240403523,-1.0310760887341677,2.3886567196586688,0,0.0
5395,16185,1.0,1.596266513847443,-3.7705442382689203,-1.031043602962736,2.376661562911284,0,0.0
5400,16200,1.0,1.5945360052537727,-3.7706611007905324,-1.0311604654843478,2.3881727912835213,0,0.0
5405,16215,1.0,1.5928062808561516,-3.77069707803506,-1.0311964427288753,2.3892466038483686,0,0.0
5410,16230,1.0,1.5911350575795613,-3.770996591962078,-1.0314959566558932,2.421324203648399,0,0.0
5415,16245,1.0,1.589457797238147,-3.7711158716357858,-1.031615236329601,2.4265267661864445,0,0.0
5420,16260,1.0,1.5878259738286336,-3.7712386159849522,-1.0317379806787677,2.4325963121467096,0,0.0
5425,16275,1.0,1.586222526538803,-3.771405713543238,-1.0319050782370534,2.4354331127757485,0,0.0
5430,16290,1.0,1.584717066891222,-3.771287609294408,-1.031786973988223,2.4141734498048,0,0.0
5435,16305,1.0,1.5830911694760303,-3.7718453269879584,-1.0323446916817736,2.475357872158126,0,0.0
5440,16320,1.0,1.5815557600503944,-3.771796764997611,-1.0322961296914268,2.4520511841251045,0,0.0
5445,16335,1.0,1.5800656592510791,-3.771873909350547,-1.0323732740443627,2.446831946400892,0,0.0
5450,16350,1.0,1.5785855930971813,-3.7724117836439888,-1.0329111483378044,2.4974789479455057,0,0.0
5455,16365,1.0,1.577113421566515,-3.772283991835157,-1.0327833565289726,2.4625933536153854,0,0.0
5460,16380,1.0,1.5756869804428284,-3.7724445491244305,-1.032943913818246,2.4688940651790237,0,0.0
5465,16395,1.0,1.574268206056342,-3.7725398416654228,-1.0330392063592382,2.4681999648182247,0,0.0
5470,16410,1.0,1.572869719750431,-3.7726190297261484,-1.0331183944199636,2.466102133545461,0,0.0
5475,16425,1.0,1.5715279392449253,-3.772825959543049,-1.0333253242368645,2.480289672128173,0,0.0
5480,16440,1.0,1.570160393734055,-3.772996724782188,-1.0334960894760037,2.4878916029967937,0,0.0
5485,16455,1.0,1.5688191111308025,-3.773284001194794,-1.033783365888609,2.517200672782553,0,0.0
5490,16470,1.0,1.5675103319696633,-3.7733611785347465,-1.0338605432285621,2.524077887531538,0,0.0
5495,16485,1.0,1.566234798316496,-3.773527839667279,-1.0340272043610943,2.5331144264854255,0,0.0
5500,16500,1.0,1.5649614056430188,-3.77363187158429,-1.0341312362781054,2.5311648825567197,0,0.0
5505,16515,1.0,1.5637348349314617,-3.773867822693277,-1.0343671873870925,2.5440746297022296,0,0.0
5510,16530,1.0,1.5625127285838607,-3.774100088659173,-1.0345994533529888,2.5640493902717827,0,0.0
5515,16545,1.0,1.5613234775612153,-3.774116596725385,-1.0346159614192,2.556719558664604,0,0.0
5520,16560,1.0,1.5601475205287396,-3.774383659592105,-1.0348830242859206,2.5735121942490364,0,0.0
5525,16575,1.0,1.558986845744183,-3.774763025200407,-1.0352623898942226,2.6012766603368833,0,0.0
5530,16590,1.0,1.557856430969085,-3.774653546794849,-1.0351529114886644,2.568640314448305,0,0.0
5535,16605,1.0,1.5567277128916668,-3.7750443893920487,-1.035543754085864,2.5997590361916885,0,0.0
5540,16620,1.0,1.5556494830602623,-3.77517569126016,-1.0356750559539754,2.6055611462364405,0,0.0
5545,16635,1.0,1.55457773170318,-3.7749685368447943,-1.0354679015386097,2.5833044435143706,0,0.0
5550,16650,1.0,1.5535150866910636,-3.775364380569455,-1.0358637452632702,2.625907131337023,0,0.0
5555,16665,1.0,1.5524631360448509,-3.775380666227652,-1.0358800309214675,2.6108254038382888,0,0.0
5560,16680,1.0,1.5514117259098343,-3.7755577937660023,-1.036057158459818,2.6171610751276875,0,0.0
5565,16695,1.0,1.5504040919154523,-3.775899629213792,-1.0363989939076077,2.6422871786238264,0,0.0
5570,16710,1.0,1.5494142564903781,-3.77606061950076,-1.0365599841945754,2.648806772320657,0,0.0
5575,16725,1.0,1.548446779749001,-3.7763358424746647,-1.0368352071684799,2.665220760117972,0,0.0
5580,16740,1.0,1.547491763490271,-3.7764271858562726,-1.036926550550088,2.6654125326568687,0,0.0
5585,16755,1.0,1.5465493920337723,-3.776406485116609,-1.0369058498104244,2.662271383760974,0,0.0
5590,16770,1.0,1.5456652727471776,-3.776897873555055,-1.0373972382488703,2.7130543389137456,0,0.0
5595,16785,1.0,1.544728866063926,-3.7766725885654733,-1.037171953259289,2.683204132456905,0,0.0
5600,16800,1.0,1.5438366228318119,-3.7769396728451534,-1.0374390375389686,2.7056727523486384,0,0.0
5605,16815,1.0,1.5429804564479843,-3.7769998082648693,-1.0374991729586844,2.7034647289790965,0,0.0
5610,16830,1.0,1.5421281018889095,-3.7770725900825335,-1.037571954776349,2.6986832678813157,0,0.0
5615,16845,1.0,1.541286449834525,-3.7776512136899596,-1.0381505783837752,2.7467251675787914,0,0.0
5620,16860,1.0,1.5404563567724572,-3.777631200437674,-1.0381305651314892,2.7312937699552635,0,0.0
5625,16875,1.0,1.5396424263835433,-3.7780361028261624,-1.0385354675199778,2.764099107342389,0,0.0
5630,16890,1.0,1.5388601649717155,-3.778052710305266,-1.0385520749990815,2.7560150859120554,0,0.0
5635,16905,1.0,1.5380556712667626,-3.777995718806846,-1.038495083500661,2.7408509167493285,0,0.0
5640,16920,1.0,1.537291794895647,-3.7783164446944157,-1.038815809388231,2.7723756208593904,0,0.0
5645,16935,1.0,1.5365447117142887,-3.7779928619519305,-1.038492226645746,2.7402124640275907,0,0.0
5650,16950,1.0,1.5357991758599339,-3.778216391093629,-1.0387157557874445,2.7616957354166836,0,0.0
5655,16965,1.0,1.5351115211425537,-3.778416215655966,-1.0389155803497814,2.7817000431749097,0,0.0
5660,16980,1.0,1.5343788747327873,-3.7785622559214356,-1.039061620615251,2.791190350964842,0,0.0
5665,16995,1.0,1.5336976788608903,-3.7784439621362207,-1.0389433268300363,2.7660966956340345,0,0.0
5670,17010,1.0,1.5329793121920052,-3.779134153710282,-1.0396335184040972,2.8291502876941683,0,0.0
5675,17025,1.0,1.5322845207160736,-3.778810593694976,-1.0393099583887913,2.789590995876235,0,0.0
5680,17040,1.0,1.5316281558040634,-3.779070177446841,-1.0395695421406563,2.8121712381475787,0,0.0
5685,17055,1.0,1.5310099187146229,-3.7788426192784286,-1.039341983972244,2.788280344440487,0,0.0
5690,17070,1.0,1.5303429398670734,-3.7790797557652445,-1.0395791204590596,2.815706946504405,0,0.0
5695,17085,1.0,1.5297217148853592,-3.779310749772069,-1.0398101144658844,2.8402572990953936,0,0.0
5700,17100,1.0,1.5291019342989327,-3.779416136380042,-1.0399155010738574,2.8406339574291697,0,0.0
5705,17115,1.0,1.5285289368955006,-3.779399332272683,-1.039898696966498,2.837239760211764,0,0.0
5710,17130,1.0,1.527927290962403,-3.77973832535781,-1.0402376900516253,2.869575733278539,0,0.0
5715,17145,1.0,1.5273369282603744,-3.779800431210841,-1.0402997959046567,2.865003434863218,0,0.0
5720,17160,1.0,1.52677332924073,-3.779802920564544,-1.0403022852583592,2.8662491534588517,0,0.0
5725,17175,1.0,1.5262062932592797,-3.780102337324845,-1.0406017020186602,2.895527831329199,0,0.0
5730,17190,1.0,1.5256513036398525,-3.7799368509980606,-1.0404362156918758,2.874681379429071,0,0.0
5735,17205,1.0,1.5251056291013358,-3.780123121709958,-1.0406224864037732,2.8894654784339546,0,0.0
5740,17220,1.0,1.5245827355059276,-3.780322433615842,-1.0408217983096575,2.9072927400018513,0,0.0
5745,17235,1.0,1.524047492498375,-3.780407575249127,-1.0409069399429423,2.906182077225721,0,0.0
5750,17250,1.0,1.5235392961157375,-3.7805981546850793,-1.0410975193788947,2.919454447937518,0,0.0
5755,17265,1.0,1.523049275080363,-3.7804153150234274,-1.0409146797172426,2.893676574339483,0,0.0
5760,17280,1.0,1.5225617560038127,-3.78048076023267,-1.0409801249264854,2.896569264211881,0,0.0
5765,17295,1.0,1.5221099719465019,-3.780817530933343,-1.0413168956271583,2.9271320203316797,0,0.0
5770,17310,1.0,1.5215954665678093,-3.7808168787263403,-1.0413162434201555,2.918660937916151,0,0.0
5775,17325,1.0,1.521118485305204,-3.781116896939994,-1.0416162616338094,2.9467054516281976,0,0.0
5780,17340,1.0,1.5206372680434261,-3.7810522361990886,-1.0415516008929042,2.9437782930611784,0,0.0
5785,17355,1.0,1.5202139970289177,-3.7811067030530454,-1.041606067746861,2.9501196090517063,0,0.0
5790,17370,1.0,1.5197771773280868,-3.7810608856766885,-1.0415602503705041,2.9467198823484617,0,0.0
5795,17385,1.0,1.5193352172652401,-3.781339882784759,-1.0418392474785743,2.9674849009591378,0,0.0
5800,17400,1.0,1.5188929206396202,-3.781290973154732,-1.0417903378485478,2.952835408490903,0,0.0
5805,17415,1.0,1.5184965148029557,-3.781659516680361,-1.0421588813741762,2.9791469880611308,0,0.0
5810,17430,1.0,1.518045413446235,-3.781556099649639,-1.0420554643434545,2.9651986700905826,0,0.0
5815,17445,1.0,1.5176558786606693,-3.781364818783353,-1.0418641834771685,2.948577488429845,0,0.0
5820,17460,1.0,1.5172330165005112,-3.7815892519569494,-1.0420886166507648,2.969568231883249,0,0.0
5825,17475,1.0,1.5168511953698582,-3.78183966417952,-1.0423390288733354,2.9939282108898695,0,0.0
5830,17490,1.0,1.5164533887043536,-3.7818314363292327,-1.0423308010230483,2.986579609921313,0,0.0
5835,17505,1.0,1.5160776908139149,-3.7818076173349215,-1.042306982028737,2.975575970317677,0,0.0
5840,17520,1.0,1.515690769057676,-3.7821268206428185,-1.0426261853366339,3.005430627374912,0,0.0
5845,17535,1.0,1.515291874188496,-3.782361577393914,-1.0428609420877295,3.0225142206837696,0,0.0
5850,17550,1.0,1.5149460633595784,-3.7822863196073913,-1.0427856843012067,3.0175133418455937,0,0.0
5855,17565,1.0,1.5145726357119151,-3.7825483684055445,-1.0430477330993602,3.0356012325736894,0,0.0
5860,17580,1.0,1.5142286518012664,-3.7827309686193686,-1.0432303333131843,3.052109301910228,0,0.0
5865,17595,1.0,1.5138769331706097,-3.78276147626414,-1.0432608409579551,3.050827377695492,0,0.0
5870,17610,1.0,1.5135071201018062,-3.7828757619031617,-1.043375126596977,3.0554367066143255,0,0.0
5875,17625,1.0,1.5131838618512135,-3.7831666069351604,-1.0436659716289758,3.0731346783548426,0,0.0
5880,17640,1.0,1.512885770644529,-3.783071362708868,-1.0435707274026835,3.0592544042783767,0,0.0
5885,17655,1.0,1.512515701443316,-3.783204350859881,-1.0437037155536966,3.074711162072208,0,0.0
5890,17670,1.0,1.5121883240090794,-3.783222540208649,-1.0437219049024644,3.0794222702104106,0,0.0
5895,17685,1.0,1.5118751238627606,-3.7833040129503304,-1.0438033776441458,3.0845037225542455,0,0.0
5900,17700,1.0,1.5115366221431747,-3.7832641014651864,-1.0437634661590016,3.08188576851082,0,0.0
5905,17715,1.0,1.5112484664802093,-3.783343736386156,-1.0438431010799714,3.0903479096116815,0,0.0
5910,17730,1.0,1.5109466960631222,-3.783334844993906,-1.0438342096877211,3.090102971589374,0,0.0
5915,17745,1.0,1.5106697312320572,-3.783348023997487,-1.0438473886913024,3.0975892836396333,0,0.0
5920,17760,1.0,1.5103491980387982,-3.7837109411772403,-1.044210305871056,3.1338539039794218,0,0.0
5925,17775,1.0,1.5100399327565388,-3.7834447240758897,-1.0439440887697051,3.1090280118900884,0,0.0
5930,17790,1.0,1.5097454432024056,-3.783732145944959,-1.0442315106387745,3.129585016887439,0,0.0
5935,17805,1.0,1.5094893447845337,-3.783765825969237,-1.0442651906630525,3.1311985224484764,0,0.0
5940,17820,1.0,1.5091791559893444,-3.7839333242665747,-1.04443268896039,3.144559535140844,0,0.0
5945,17835,1.0,1.508895479531652,-3.7838738036625603,-1.044373168356376,3.1379113579761038,0,0.0
5950,17850,1.0,1.5086042574610576,-3.7841456516159715,-1.0446450163097871,3.158234457016899,0,0.0
5955,17865,1.0,1.5083398019453609,-3.7841864657060924,-1.044685830399908,3.1662134749912334,0,0.0
5960,17880,1.0,1.5080750754559376,-3.7842114229963144,-1.0447107876901298,3.172001156315415,0,0.0
5965,17895,1.0,1.5078108171861335,-3.7841338437468286,-1.0446332084406438,3.166140824923438,0,0.0
5970,17910,1.0,1.5075387375421792,-3.7843768866917076,-1.0448762513855232,3.1842695182503555,0,0.0
5975,17925,1.0,1.5072902709125993,-3.7842633466262843,-1.0447627113200995,3.176644641439452,0,0.0
5980,17940,1.0,1.5070281588887593,-3.7844633794015303,-1.0449627440953455,3.192041565314855,0,0.0
5985,17955,1.0,1.506750203040709,-3.7843571857540645,-1.04485655044788,3.1847043635179446,0,0.0
5990,17970,1.0,1.5065170339791172,-3.784406645800675,-1.0449060104944905,3.1916603566699435,0,0.0
5995,17985,1.0,1.5062799549485786,-3.784441007296766,-1.0449403719905814,3.1933656589890864,0,0.0
6000,18000,1.0,1.5060113299802604,-3.784453103206232,-1.0449524679000475,3.1930207747422306,0,0.0
6005,18015,1.0,1.5058071924500676,-3.7845794891317004,-1.0450788538255156,3.200017116243731,0,0.0
6010,18030,1.0,1.5055494495185024,-3.784829158015098,-1.0453285227089137,3.218823606241133,0,0.0
6015,18045,1.0,1.5053331545557842,-3.7849528515974367,-1.0454522162912523,3.225392842766253,0,0.0
6020,18060,1.0,1.5050838137247475,-3.785130306939818,-1.0456296716336335,3.2442587293717304,0,0.0
6025,18075,1.0,1.5048668126025833,-3.785188558849096,-1.0456879235429115,3.244994540130626,0,0.0
6030,18090,1.0,1.50461698200808,-3.7852784537528565,-1.0457778184466717,3.2563558868665003,0,0.0
6035,18105,1.0,1.5043987466628292,-3.7851617928735912,-1.0456611575674066,3.2494254956645,0,0.0
6040,18120,1.0,1.5042420740587166,-3.7854585799340263,-1.0459579446278415,3.2779278917343757,0,0.0
6045,18135,1.0,1.503972762081039,-3.7849768388748424,-1.0454762035686578,3.2416883907211522,0,0.0
6050,18150,1.0,1.5037494356852459,-3.7849731801159128,-1.0454725448097282,3.242198919358173,0,0.0
6055,18165,1.0,1.5035278265734753,-3.7852276802363534,-1.0457270449301685,3.2630207360585057,0,0.0
6060,18180,1.0,1.5033242807809608,-3.785136540338823,-1.0456359050326385,3.2560218685133444,0,0.0
6065,18195,1.0,1.5031296809514363,-3.785098947010277,-1.0455983117040923,3.2490823417566026,0,0.0
6070,18210,1.0,1.5028984623261723,-3.7854868130481707,-1.0459861777419863,3.282767140989933,0,0.0
6075,18225,1.0,1.5026985421238175,-3.7856005862730626,-1.0460999509668778,3.2885481838464994,0,0.0
6080,18240,1.0,1.5025161341969746,-3.785432396175225,-1.0459317608690404,3.268208784734072,0,0.0
6085,18255,1.0,1.502267892102161,-3.785886749051595,-1.0463861137454105,3.301039501032719,0,0.0
6090,18270,1.0,1.5021310001013268,-3.785783576452033,-1.0462829411458485,3.292567124475478,0,0.0
6095,18285,1.0,1.501904030880296,-3.785842010100243,-1.0463413747940582,3.296639788370025,0,0.0
6100,18300,1.0,1.5017107466617263,-3.7857765200437994,-1.046275884737615,3.2849613590256976,0,0.0
6105,18315,1.0,1.501521595989365,-3.786120826904874,-1.046620191598689,3.310059330418303,0,0.0
6110,18330,1.0,1.5013281820289581,-3.786123709081192,-1.0466230737750073,3.3077619861298326,0,0.0
6115,18345,1.0,1.5011335553893124,-3.786036964382814,-1.0465363290766294,3.304576137218879,0,0.0
6120,18360,1.0,1.5009532908359207,-3.786100755689737,-1.046600120383552,3.3162956042295026,0,0.0
6125,18375,1.0,1.500781206242052,-3.7860415551206805,-1.046540919814496,3.3175547205928733,0,0.0
6130,18390,1.0,1.5005810978900955,-3.785975883911461,-1.0464752486052766,3.3133446594092923,0,0.0
6135,18405,1.0,1.5003757634794856,-3.7863188896231152,-1.0468182543169309,3.34521175373072,0,0.0
6140,18420,1.0,1.50021836556584,-3.7864393115898047,-1.0469386762836201,3.356339565828178,0,0.0
6145,18435,1.0,1.5000600632893513,-3.78664332588846,-1.0471426905822752,3.361159582824332,0,0.0
6150,18450,1.0,1.4998581916931644,-3.7866414877720063,-1.047140852465822,3.3573581458166015,0,0.0
6155,18465,1.0,1.4996851208698319,-3.7864631515498504,-1.0469625162436658,3.346034548117527,0,0.0
6160,18480,1.0,1.499522073201865,-3.7864996222418554,-1.046998986935671,3.3624177807384665,0,0.0
6165,18495,1.0,1.4993581072872422,-3.786621547770125,-1.0471209124639405,3.3771067471354823,0,0.0
6170,18510,1.0,1.4991669003743244,-3.786701780545614,-1.047201145239429,3.38115822494481,0,0.0
6175,18525,1.0,1.4990076372422367,-3.7866631571106355,-1.0471625218044507,3.3807958143389474,0,0.0
6180,18540,1.0,1.4988379813581107,-3.786620944976761,-1.0471203096705766,3.3720235220442847,0,0.0
6185,18555,1.0,1.498673462005983,-3.786690670984755,-1.0471900356785706,3.3797238561680802,0,0.0
6190,18570,1.0,1.4985060064668156,-3.786661495529832,-1.047160860223647,3.3830609840712524,0,0.0
6195,18585,1.0,1.4983397956832825,-3.7866397060088706,-1.047139070702686,3.388287238574008,0,0.0
6200,18600,1.0,1.498174881360617,-3.786949367593081,-1.0474487322868968,3.413057235160603,0,0.0
6205,18615,1.0,1.4980244406734604,-3.7870227386838318,-1.0475221033776472,3.4127274592080656,0,0.0
6210,18630,1.0,1.4978545238694034,-3.7868756868716833,-1.0473750515654985,3.3955122271784544,0,0.0
6215,18645,1.0,1.4976964858641106,-3.786946426419921,-1.0474457911137363,3.3983963138080413,0,0.0
6220,18660,1.0,1.4975719408816601,-3.787021417971059,-1.047520782664874,3.411367465422566,0,0.0
6225,18675,1.0,1.4973946163453251,-3.7871018996891648,-1.04760126438298,3.42055447701626,0,0.0
6230,18690,1.0,1.4972508231320056,-3.786820904474037,-1.0473202691678525,3.396556929718141,0,0.0
6235,18705,1.0,1.497064442998434,-3.7869445194787943,-1.0474438841726095,3.411267480751524,0,0.0
6240,18720,1.0,1.4969172831998772,-3.787180474839251,-1.0476798395330664,3.431132915297327,0,0.0
6245,18735,1.0,1.4967870966018921,-3.7872900936205207,-1.047789458314336,3.44119496047193,0,0.0
6250,18750,1.0,1.4966110843252465,-3.7874929053172215,-1.047992270011037,3.458836231996614,0,0.0
6255,18765,1.0,1.4964835619830703,-3.7875072354010557,-1.048006600094871,3.452988161591654,0,0.0
6260,18780,1.0,1.4963450067972084,-3.787681108310849,-1.0481804730046642,3.472672207867096,0,0.0
6265,18795,1.0,1.4962166772788787,-3.7873129986176357,-1.0478123633114511,3.4441628065141807,0,0.0
6270,18810,1.0,1.4960088777733616,-3.787797408055372,-1.0482967727491874,3.4795487156512053,0,0.0
6275,18825,1.0,1.4958887143307422,-3.787766239795589,-1.0482656044894048,3.4745752527556126,0,0.0
6280,18840,1.0,1.4957311172561951,-3.7878620374432574,-1.0483614021370729,3.48190035824957,0,0.0
6285,18855,1.0,1.4955929307095017,-3.7876037510272487,-1.048103115721064,3.4639665737237446,0,0.0
6290,18870,1.0,1.4954990847522476,-3.787899718258987,-1.048399082952802,3.491990827675488,0,0.0
6295,18885,1.0,1.4953375992526012,-3.787552081547754,-1.0480514462415695,3.465905815318576,0,0.0
6300,18900,1.0,1.4951715526810612,-3.787672783806208,-1.0481721485000233,3.4733869516076736,0,0.0
6305,18915,1.0,1.495074106507512,-3.7879979011044087,-1.0484972657982243,3.488790326628226,0,0.0
6310,18930,1.0,1.4949152972324784,-3.7879142324984767,-1.048413597192292,3.474978780012419,0,0.0
6315,18945,1.0,1.4947620534513848,-3.787992915222021,-1.0484922799158363,3.485558795619231,0,0.0
6320,18960,1.0,1.4946562626275672,-3.7879926295066073,-1.0484919942004227,3.4758590066856034,0,0.0
6325,18975,1.0,1.4945186031870095,-3.787990488192758,-1.0484898528865731,3.4781025350366694,0,0.0
6330,18990,1.0,1.4943673495786736,-3.7881239984628374,-1.0486233631566528,3.493126928107218,0,0.0
6335,19005,1.0,1.494236825460411,-3.7881026154269835,-1.0486019801207986,3.4970804487010563,0,0.0
6340,19020,1.0,1.4941108327314079,-3.788011539077081,-1.0485109037708966,3.4908860082342112,0,0.0
6345,19035,1.0,1.4939920083585991,-3.7881438878611453,-1.0486432525549605,3.5103388399209803,0,0.0
6350,19050,1.0,1.493837093253691,-3.788263974913007,-1.048763339606822,3.514367897468118,0,0.0
6355,19065,1.0,1.4937396719752545,-3.7881797440866314,-1.0486791087804468,3.5002416809830215,0,0.0
6360,19080,1.0,1.4936051809165372,-3.788327923457038,-1.0488272881508536,3.507553798730608,0,0.0
6365,19095,1.0,1.493466607059341,-3.788415606652957,-1.0489149713467723,3.5160520294539523,0,0.0
6370,19110,1.0,1.4933346466845776,-3.788568865967231,-1.0490682306610462,3.532283365397889,0,0.0
6375,19125,1.0,1.4932591996518483,-3.7887159746832983,-1.049215339377114,3.5532848364660348,0,0.0
6380,19140,1.0,1.4931289077283867,-3.788589527166123,-1.0490888918599384,3.536008206664641,0,0.0
6385,19155,1.0,1.4929721101699585,-3.788757838944843,-1.0492572036386585,3.5574367187477534,0,0.0
6390,19170,1.0,1.4929027878136998,-3.7885476175756114,-1.0490469822694268,3.544433705755198,0,0.0
6395,19185,1.0,1.4927367814573418,-3.788521901550193,-1.0490212662440084,3.5407504282787623,0,0.0
6400,19200,1.0,1.4925927211003132,-3.7883228019759385,-1.048822166669754,3.529996720270819,0,0.0
6405,19215,1.0,1.4924681665428192,-3.788689468561085,-1.0491888332549004,3.560717508995265,0,0.0
6410,19230,1.0,1.492375164146883,-3.789091912330612,-1.0495912770244273,3.586834961500366,0,0.0
6415,19245,1.0,1.4922385646636227,-3.78894785262721,-1.0494472173210254,3.56769271882273,0,0.0
6420,19260,1.0,1.4921176888377792,-3.7888752033543915,-1.049374568048207,3.569542729881631,0,0.0
6425,19275,1.0,1.4919964601715885,-3.7889592820663696,-1.0494586467601852,3.579486708269528,0,0.0
6430,19290,1.0,1.491869209760643,-3.7890304083260844,-1.0495297730198996,3.583163199206634,0,0.0
6435,19305,1.0,1.4917461982213829,-3.789122158010466,-1.0496215227042813,3.590748291465253,0,0.0
6440,19320,1.0,1.491650879143711,-3.78945175087312,-1.0499511155669352,3.6165604958960986,0,0.0
6445,19335,1.0,1.491495978401368,-3.7890395337045035,-1.049538898398319,3.5899204818810038,0,0.0
6450,19350,1.0,1.491405240503181,-3.7889889329131883,-1.0494882976070035,3.5875065899563583,0,0.0
6455,19365,1.0,1.4912845078242352,-3.7890998440648236,-1.0495992087586388,3.598361715086736,0,0.0
6460,19380,1.0,1.4911258809537773,-3.789251455183762,-1.0497508198775771,3.6083403209053606,0,0.0
6465,19395,1.0,1.4910560295763744,-3.789195568886975,-1.0496949335807908,3.606044462239217,0,0.0
6470,19410,1.0,1.4909708289257493,-3.789533401010244,-1.0500327657040598,3.6351339783759227,0,0.0
6475,19425,1.0,1.490814891684965,-3.7895751098943604,-1.050074474588176,3.637849393519958,0,0.0
6480,19440,1.0,1.490701437475212,-3.789442827415688,-1.0499421921095036,3.6265661845126043,0,0.0
6485,19455,1.0,1.4906050862078686,-3.789383480394755,-1.0498828450885704,3.6277123857352653,0,0.0
6490,19470,1.0,1.4904543616206771,-3.7897419781213126,-1.050241342815128,3.6571070993688712,0,0.0
6495,19485,1.0,1.4903191591362397,-3.7895907036435625,-1.0500900683373782,3.638835539862539,0,0.0
6500,19500,1.0,1.4902208655713551,-3.7896570925802564,-1.050156457274072,3.6432515873876903,0,0.0
6505,19515,1.0,1.4901104787267356,-3.7895183681643028,-1.0500177328581184,3.6364243667369953,0,0.0
6510,19530,1.0,1.4899814253351296,-3.789354724151205,-1.0498540888450207,3.634187465131088,0,0.0
6515,19545,1.0,1.489873087549784,-3.789673362977097,-1.0501727276709125,3.657923006236753,0,0.0
6520,19560,1.0,1.4897765840392514,-3.7896614495333125,-1.0501608142271281,3.65582635025796,0,0.0
6525,19575,1.0,1.4896401430229584,-3.789706480859193,-1.0502058455530083,3.647194845571864,0,0.0
6530,19590,1.0,1.4895484859206112,-3.7894724003710847,-1.0499717650649003,3.6284744396360638,0,0.0
6535,19605,1.0,1.4893883830572228,-3.789661212129649,-1.0501605768234645,3.6437225900498134,0,0.0
6540,19620,1.0,1.4892796407262963,-3.78985145163617,-1.0503508163299855,3.653747066046725,0,0.0
6545,19635,1.0,1.4891694377225086,-3.789978317980986,-1.0504776826748012,3.661551721394577,0,0.0
6550,19650,1.0,1.489061696462363,-3.7898148717074633,-1.0503142364012787,3.6549123689361993,0,0.0
6555,19665,1.0,1.488955161178926,-3.7896503970955564,-1.050149761789372,3.6553340154893315,0,0.0
6560,19680,1.0,1.4888262384866615,-3.7897777354020645,-1.05027710009588,3.67062155035415,0,0.0
6565,19695,1.0,1.4887116587305644,-3.7899392983135494,-1.0504386630073645,3.6783327597149498,0,0.0
6570,19710,1.0,1.4885902141471465,-3.7898171131604403,-1.0503164778542557,3.6634268677788855,0,0.0
6575,19725,1.0,1.4884689218069176,-3.790052989871799,-1.0505523545656146,3.6873651821208093,0,0.0
6580,19740,1.0,1.4883632770025108,-3.7899369413376247,-1.0504363060314401,3.6875304070519914,0,0.0
6585,19755,1.0,1.488226070940255,-3.7898698011194636,-1.0503691658132788,3.6897311978890737,0,0.0
6590,19770,1.0,1.4881705500514633,-3.7895400573426707,-1.0500394220364861,3.66542613460367,0,0.0
6595,19785,1.0,1.4879979440964848,-3.7900614421287493,-1.050560806822565,3.707513141684043,0,0.0
6600,19800,1.0,1.487919523534047,-3.7901877696307675,-1.050687134324583,3.717225267014542,0,0.0
6605,19815,1.0,1.4877790954697083,-3.7900098922351955,-1.0505092569290109,3.700240134297618,0,0.0
6610,19830,1.0,1.4877090434951477,-3.79028535091685,-1.0507847156106658,3.7253992208108735,0,0.0
6615,19845,1.0,1.487603611735455,-3.7904473799617215,-1.050946744655537,3.7353370301531683,0,0.0
6620,19860,1.0,1.4874988430475136,-3.790147151189805,-1.0506465158836202,3.7091446627498352,0,0.0
6625,19875,1.0,1.4873471561684666,-3.7901488040193057,-1.0506481687131208,3.7112509266741274,0,0.0
6630,19890,1.0,1.4872540527558231,-3.7902633169925917,-1.0507626816864073,3.723838757020084,0,0.0
