epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,15960,1.0,1.6368655057317283,-3.782547175445633,-1.0231189932192954,2.5750999181720458,0,0.0
5325,15975,1.0,1.6347268929921959,-3.782437606072711,-1.0230094238463734,2.550736472671041,0,0.0
5330,15990,1.0,1.6326096551006577,-3.783125770955367,-1.02369758872903,2.627136046012562,0,0.0
5335,16005,1.0,1.630460029625031,-3.782719531109093,-1.0232913488827553,2.5741285363319215,0,0.0
5340,16020,1.0,1.6283684250820114,-3.7827933774570965,-1.0233651952307594,2.5833707069867677,0,0.0
5345,16035,1.0,1.6262983490664318,-3.7829530382462933,-1.023524856019956,2.5997464865177844,0,0.0
5350,16050,1.0,1.6242574783692878,-3.7830849663758386,-1.0236567841495012,2.6104282285169282,0,0.0
5355,16065,1.0,1.6222650219637706,-3.7829040377824255,-1.0234758555560879,2.5789243546813587,0,0.0
5360,16080,1.0,1.6202580335149803,-3.783090581690848,-1.0236623994645107,2.604133269630346,0,0.0
5365,16095,1.0,1.618269062425238,-3.78342175738564,-1.023993575159303,2.641853942410492,0,0.0
5370,16110,1.0,1.6163512013523453,-3.7832161042202683,-1.0237879219939308,2.6087907253391736,0,0.0
5375,16125,1.0,1.6144224185062699,-3.783432730031091,-1.0240045478047537,2.627746306617322,0,0.0
5380,16140,1.0,1.612537566916531,-3.7838249522930174,-1.02439677006668,2.6648397275171525,0,0.0
5385,16155,1.0,1.6106634455991078,-3.783798660143183,-1.0243704779168457,2.6508808960240535,0,0.0
5390,16170,1.0,1.6087951755906684,-3.7837869895348817,-1.0243588073085446,2.6445501503755837,0,0.0
5395,16185,1.0,1.6069780884976368,-3.7837494153637143,-1.0243212331373768,2.6379767880616565,0,0.0
5400,16200,1.0,1.6051656366830849,-3.784490191767742,-1.0250620095414045,2.717950655951338,0,0.0
5405,16215,1.0,1.603395155155994,-3.7843479740456596,-1.0249197918193225,2.6876794461359634,0,0.0
5410,16230,1.0,1.601636557693941,-3.784289811922737,-1.0248616296963995,2.674045674781492,0,0.0
5415,16245,1.0,1.5998804033041958,-3.7844090191312594,-1.024980836904922,2.687700089044894,0,0.0
5420,16260,1.0,1.598185311359574,-3.7846175950528735,-1.0251894128265362,2.709381273846344,0,0.0
5425,16275,1.0,1.5964981149956883,-3.7845831515192363,-1.025154969292899,2.7027213710602402,0,0.0
5430,16290,1.0,1.5948288986481816,-3.784615321013698,-1.0251871387873606,2.703719569346204,0,0.0
5435,16305,1.0,1.5931812137006276,-3.7849222960542916,-1.0254941138279543,2.7350050955413905,0,0.0
5440,16320,1.0,1.591547447036069,-3.784968378492983,-1.0255401962666455,2.7340435585943754,0,0.0
5445,16335,1.0,1.5899157653371971,-3.7851164444069676,-1.0256882621806303,2.744520545079233,0,0.0
5450,16350,1.0,1.5883174354292782,-3.7854157173326275,-1.02598753510629,2.7726025472189963,0,0.0
5455,16365,1.0,1.586780995250227,-3.7856552018595577,-1.0262270196332204,2.790441594625708,0,0.0
5460,16380,1.0,1.5852419745969963,-3.7856875949048523,-1.026259412678515,2.7830357654711677,0,0.0
5465,16395,1.0,1.5836969762442101,-3.78588690426687,-1.0264587220405328,2.7976102836066112,0,0.0
5470,16410,1.0,1.5822026720008697,-3.785854877013458,-1.0264266947871203,2.7823783048216364,0,0.0
5475,16425,1.0,1.5807317117131858,-3.786081672041224,-1.0266534898148862,2.802741750054352,0,0.0
5480,16440,1.0,1.579284578920847,-3.7862985457363183,-1.026870363509981,2.822471393436222,0,0.0
5485,16455,1.0,1.577848144324429,-3.786086317315208,-1.0266581350888704,2.7965239896320844,0,0.0
5490,16470,1.0,1.5764256131696892,-3.786621261691402,-1.027193079465065,2.8490062870461155,0,0.0
5495,16485,1.0,1.5750201016544816,-3.7866289917291738,-1.0272008095028362,2.838236122932456,0,0.0
5500,16500,1.0,1.5736510466380291,-3.7865156261948494,-1.027087443968512,2.820034663436225,0,0.0
5505,16515,1.0,1.5723169845749576,-3.7873769743524566,-1.0279487921261192,2.9110735437191817,0,0.0
5510,16530,1.0,1.5709498838248501,-3.7869768984647725,-1.0275487162384351,2.860001148330363,0,0.0
5515,16545,1.0,1.5696507323697868,-3.7869536013725034,-1.0275254191461658,2.8557988919279307,0,0.0
5520,16560,1.0,1.5683726967577953,-3.7877353566639176,-1.0283071744375805,2.9317892412083215,0,0.0
5525,16575,1.0,1.567060933055648,-3.787514594981082,-1.0280864127547449,2.8977053892936633,0,0.0
5530,16590,1.0,1.565823521480024,-3.7876851117637056,-1.028256929537368,2.9134133866680147,0,0.0
5535,16605,1.0,1.5645521735570518,-3.7878723371662453,-1.0284441549399077,2.9236718279001925,0,0.0
5540,16620,1.0,1.5633136124974754,-3.7878497378103972,-1.02842155558406,2.9192988179251813,0,0.0
5545,16635,1.0,1.5621123955431713,-3.787888822497837,-1.0284606402714997,2.9169415274936963,0,0.0
5550,16650,1.0,1.5609275107402878,-3.7880084908494585,-1.0285803086231209,2.9245106538988246,0,0.0
5555,16665,1.0,1.5597461581708916,-3.788246846345481,-1.0288186641191432,2.9492342130845435,0,0.0
5560,16680,1.0,1.5585840342035255,-3.7883385912936087,-1.0289104090672714,2.954773763326542,0,0.0
5565,16695,1.0,1.5574592883328358,-3.7883043370346483,-1.0288761548083112,2.9476659770334317,0,0.0
5570,16710,1.0,1.5563406053795872,-3.7888209096816707,-1.0293927274553332,2.9970786052098126,0,0.0
5575,16725,1.0,1.555217626104393,-3.788700184240776,-1.0292720020144388,2.976744858463017,0,0.0
5580,16740,1.0,1.5541202227274578,-3.788896727339755,-1.0294685451134176,2.993938714802167,0,0.0
5585,16755,1.0,1.5530658979492493,-3.789316040549844,-1.0298878583235067,3.0328971247014973,0,0.0
5590,16770,1.0,1.5520124205623764,-3.78913739268364,-1.0297092104573027,3.0055598865205924,0,0.0
5595,16785,1.0,1.550962705688783,-3.7893526354085365,-1.0299244531821992,3.024557947206281,0,0.0
5600,16800,1.0,1.5499606237832801,-3.789493004448256,-1.0300648222219186,3.032207109475724,0,0.0
5605,16815,1.0,1.5489601816039487,-3.7895987529017496,-1.0301705706754125,3.0326640321877,0,0.0
5610,16830,1.0,1.5479527573030158,-3.7898147253527172,-1.0303865431263797,3.048746343152129,0,0.0
5615,16845,1.0,1.5469930574118373,-3.7898419820493725,-1.030413799823035,3.0399197851781703,0,0.0
5620,16860,1.0,1.5460490438354064,-3.7903022155337935,-1.0308740333074562,3.0872241773060263,0,0.0
5625,16875,1.0,1.545134109665591,-3.7899412933396484,-1.0305131111133108,3.0470813467506885,0,0.0
5630,16890,1.0,1.5441849576421531,-3.7904393541298678,-1.0310111719035306,3.0954254044661513,0,0.0
5635,16905,1.0,1.5432624304629712,-3.7904213310021397,-1.0309931487758026,3.0847910450215585,0,0.0
5640,16920,1.0,1.5423827606990155,-3.790302188303518,-1.0308740060771806,3.06410222761287,0,0.0
5645,16935,1.0,1.5415020333715233,-3.790764568312161,-1.0313363860858238,3.102131815543405,0,0.0
5650,16950,1.0,1.540643664727728,-3.7905538319156546,-1.0311256496893173,3.072664232600743,0,0.0
5655,16965,1.0,1.5397800326826103,-3.7909214471751014,-1.0314932649487638,3.104450830174995,0,0.0
5660,16980,1.0,1.53898884685164,-3.7913523124181596,-1.0319241301918223,3.1400228109414288,0,0.0
5665,16995,1.0,1.5381359436425819,-3.7911249822963486,-1.0316968000700113,3.109636597106736,0,0.0
5670,17010,1.0,1.5373136700396557,-3.7911775372768703,-1.031749355050533,3.1096293524377536,0,0.0
5675,17025,1.0,1.5365278318703892,-3.7911980172359723,-1.031769835009635,3.1108352463923197,0,0.0
5680,17040,1.0,1.535761388908907,-3.7919819098309837,-1.0325537276046464,3.190758333857821,0,0.0
5685,17055,1.0,1.534982135975696,-3.791700285528079,-1.0322721033017417,3.159597142301278,0,0.0
5690,17070,1.0,1.5342170770867283,-3.791501502023409,-1.0320733197970715,3.1409696438465153,0,0.0
5695,17085,1.0,1.533465994409768,-3.7917726188333214,-1.0323444366069838,3.1604697491081635,0,0.0
5700,17100,1.0,1.53273489197574,-3.7921651260103957,-1.0327369437840581,3.192971306054444,0,0.0
5705,17115,1.0,1.5320128853541302,-3.7921749454240086,-1.0327467631976714,3.191067281349381,0,0.0
5710,17130,1.0,1.5313172244642632,-3.792183093345958,-1.032754911119621,3.190502726591845,0,0.0
5715,17145,1.0,1.5306501503450325,-3.7923692631553934,-1.032941080929056,3.2110595390690193,0,0.0
5720,17160,1.0,1.5299393786005226,-3.792674599317123,-1.0332464170907856,3.2350190171528896,0,0.0
5725,17175,1.0,1.5292882292146184,-3.792491176150395,-1.0330629939240579,3.211893900718255,0,0.0
5730,17190,1.0,1.5286256625470387,-3.7926988666987107,-1.0332706844723734,3.231496479182928,0,0.0
5735,17205,1.0,1.527957303456992,-3.7927252721133544,-1.033297089887017,3.232070531834926,0,0.0
5740,17220,1.0,1.5273311114215469,-3.792903917064768,-1.033475734838431,3.246477094984011,0,0.0
5745,17235,1.0,1.5267014139627357,-3.7931240504484656,-1.033695868222128,3.2674248987055954,0,0.0
5750,17250,1.0,1.5260976098148697,-3.792817193340933,-1.0333890111145954,3.2369781982213754,0,0.0
5755,17265,1.0,1.525471519274884,-3.793399162433439,-1.0339709802071015,3.2952750112492275,0,0.0
5760,17280,1.0,1.5248792587992657,-3.793426607017407,-1.0339984247910696,3.290881694464592,0,0.0
5765,17295,1.0,1.5242817421036072,-3.7935449407463486,-1.0341167585200113,3.297659136886316,0,0.0
5770,17310,1.0,1.5237147899037864,-3.7934308318492427,-1.0340026496229056,3.2839374678147073,0,0.0
5775,17325,1.0,1.5231554407671273,-3.793415713877404,-1.0339875316510667,3.282864926537267,0,0.0
5780,17340,1.0,1.5225916684391987,-3.7936178758006767,-1.034189693574339,3.3015083826649123,0,0.0
5785,17355,1.0,1.522076792506329,-3.793315889115032,-1.0338877068886947,3.269329909287876,0,0.0
5790,17370,1.0,1.5215084734690716,-3.7938789274570297,-1.0344507452306921,3.320061357079577,0,0.0
5795,17385,1.0,1.5209775794462028,-3.794144030596809,-1.0347158483704717,3.3415826101525887,0,0.0
5800,17400,1.0,1.5204464178008728,-3.793979952433667,-1.0345517702073295,3.3215254330384245,0,0.0
5805,17415,1.0,1.5199385934086689,-3.794205791375,-1.034777609148663,3.3364308041694812,0,0.0
5810,17430,1.0,1.5194421839043797,-3.794192913817612,-1.0347647315912747,3.3317936647845676,0,0.0
5815,17445,1.0,1.5189494799418621,-3.794433144373542,-1.0350049621472048,3.350941008922462,0,0.0
5820,17460,1.0,1.5184485194194748,-3.794617119811768,-1.035188937585431,3.36865284017814,0,0.0
5825,17475,1.0,1.5179869625941818,-3.7941846370850305,-1.034756454858693,3.326921230920108,0,0.0
5830,17490,1.0,1.5175164430495724,-3.7941464137396066,-1.0347182315132692,3.323694828714048,0,0.0
5835,17505,1.0,1.5170381825611774,-3.7947450081938046,-1.0353168259674674,3.378412685949379,0,0.0
5840,17520,1.0,1.5165827063671555,-3.794693650736365,-1.0352654685100275,3.37015401806009,0,0.0
5845,17535,1.0,1.516117380804805,-3.794585202891362,-1.035157020665025,3.359855174657508,0,0.0
5850,17550,1.0,1.5156641523522068,-3.7945482630180543,-1.0351200807917171,3.3564825278790975,0,0.0
5855,17565,1.0,1.5152782192191925,-3.794373423779302,-1.0349452415529647,3.343215968914683,0,0.0
5860,17580,1.0,1.51483678147496,-3.795141159921215,-1.0357129776948775,3.407482707344394,0,0.0
5865,17595,1.0,1.5143813857113022,-3.7950414769396,-1.035613294713263,3.395444926304601,0,0.0
5870,17610,1.0,1.5139483553338722,-3.794704495409472,-1.0352763131831344,3.365216081086165,0,0.0
5875,17625,1.0,1.5135659151766674,-3.7947550501256755,-1.0353268678993384,3.3668687694012593,0,0.0
5880,17640,1.0,1.513156782671151,-3.79525136020343,-1.035823177977093,3.408892251281345,0,0.0
5885,17655,1.0,1.5127789356622352,-3.794792878444065,-1.0353646962177276,3.3648611139966684,0,0.0
5890,17670,1.0,1.5123815488623806,-3.7952974104640997,-1.0358692282377624,3.4065495380312925,0,0.0
5895,17685,1.0,1.5119660187916584,-3.7952416924751127,-1.035813510248775,3.3947696050327645,0,0.0
5900,17700,1.0,1.5115959088965114,-3.7957108517973595,-1.0362826695710223,3.434692763003231,0,0.0
5905,17715,1.0,1.511202220457146,-3.7957972809788614,-1.036369098752524,3.4414445565308798,0,0.0
5910,17730,1.0,1.5108466799479412,-3.7960591070137024,-1.0366309247873648,3.464975441228702,0,0.0
5915,17745,1.0,1.5104554010682316,-3.7958879978681797,-1.0364598156418423,3.4496121593555453,0,0.0
5920,17760,1.0,1.510097462489423,-3.79604809345358,-1.0366199112272423,3.4645634845355455,0,0.0
5925,17775,1.0,1.5097417903233723,-3.7960534695098636,-1.0366252872835264,3.4677252260409928,0,0.0
5930,17790,1.0,1.509414083028893,-3.795845485872298,-1.0364173036459607,3.4505764376288353,0,0.0
5935,17805,1.0,1.5090395997327015,-3.7963776431922023,-1.036949460965865,3.4959699384675837,0,0.0
5940,17820,1.0,1.508715544359751,-3.796176564344541,-1.0367483821182033,3.4759296839146656,0,0.0
5945,17835,1.0,1.5083616363954353,-3.7965271532293556,-1.037098971003018,3.5050876934053843,0,0.0
5950,17850,1.0,1.5080439402875172,-3.7967678836544363,-1.037339701428099,3.5253484550070833,0,0.0
5955,17865,1.0,1.5076978302384956,-3.79636806198908,-1.0369398797627423,3.4918324409275434,0,0.0
5960,17880,1.0,1.50740842407487,-3.7968335137899434,-1.0374053315636063,3.534190199269831,0,0.0
5965,17895,1.0,1.5070977459949662,-3.797073547562511,-1.0376453653361737,3.552146864333426,0,0.0
5970,17910,1.0,1.5067501786243485,-3.796741796753232,-1.0373136145268946,3.5247979187511564,0,0.0
5975,17925,1.0,1.506441690835608,-3.796918432594338,-1.0374902503680006,3.5356009087430493,0,0.0
5980,17940,1.0,1.5061446093172433,-3.796693366082441,-1.0372651838561036,3.5169111353233795,0,0.0
5985,17955,1.0,1.5058196117600284,-3.7968412781951457,-1.0374130959688082,3.535441574453542,0,0.0
5990,17970,1.0,1.5055481592814128,-3.797062320094059,-1.0376341378677216,3.5553782262036093,0,0.0
5995,17985,1.0,1.5052561400884605,-3.7966949258413902,-1.0372667436150529,3.5238474667164428,0,0.0
6000,18000,1.0,1.5049546320275609,-3.796828031815186,-1.0373998495888488,3.5334146039962926,0,0.0
6005,18015,1.0,1.5046618669387326,-3.7970006157920144,-1.037572433565677,3.545270865044292,0,0.0
6010,18030,1.0,1.5043856140121399,-3.7971098575861673,-1.03768167535983,3.5544828482324093,0,0.0
6015,18045,1.0,1.5040805090862106,-3.797313063904586,-1.0378848816782487,3.571081130780278,0,0.0
6020,18060,1.0,1.5038509866798737,-3.7977564773777797,-1.038328295151442,3.6008155884745014,0,0.0
6025,18075,1.0,1.5035488342185577,-3.7973437356339836,-1.0379155534076465,3.5562561846112617,0,0.0
6030,18090,1.0,1.5032709487470757,-3.7975624268683768,-1.0381342446420394,3.5745266788775467,0,0.0
6035,18105,1.0,1.5030157283606778,-3.7974492184228943,-1.0380210361965567,3.5696632284162173,0,0.0
6040,18120,1.0,1.5027436602067756,-3.797595878826262,-1.0381676965999247,3.577737981736671,0,0.0
6045,18135,1.0,1.5024657732990372,-3.7978407569139585,-1.0384125746876212,3.595506021274254,0,0.0
6050,18150,1.0,1.5022378154547817,-3.7983779597708764,-1.0389497775445389,3.6444734515029418,0,0.0
6055,18165,1.0,1.5019513909596516,-3.797770911576862,-1.0383427293505243,3.594574994104256,0,0.0
6060,18180,1.0,1.5017116357045002,-3.7977406131265843,-1.0383124309002472,3.5910390563358505,0,0.0
6065,18195,1.0,1.5015018905501767,-3.7986677190574087,-1.0392395368310714,3.6678920136557394,0,0.0
6070,18210,1.0,1.5012207936091595,-3.7980089493219533,-1.038580767095616,3.608306107247898,0,0.0
6075,18225,1.0,1.500949246816367,-3.7979917074228533,-1.0385635251965157,3.6069650956977024,0,0.0
6080,18240,1.0,1.500732837910633,-3.798583347623935,-1.0391551653975974,3.653586097759814,0,0.0
6085,18255,1.0,1.500514222914914,-3.797881740543472,-1.0384535583171346,3.5928698416715785,0,0.0
6090,18270,1.0,1.500228105778675,-3.798351573518504,-1.0389233912921665,3.635765517888966,0,0.0
6095,18285,1.0,1.5000163091713166,-3.798406346649763,-1.0389781644234257,3.6355156698020488,0,0.0
6100,18300,1.0,1.4997789342719388,-3.798619043583974,-1.0391908613576368,3.6519260733941867,0,0.0
6105,18315,1.0,1.4995491571694493,-3.7985812159373262,-1.0391530337109889,3.6484888340588397,0,0.0
6110,18330,1.0,1.4993346311959876,-3.798732497473497,-1.0393043152471595,3.6618723972804714,0,0.0
6115,18345,1.0,1.4991412804308666,-3.7981664368557446,-1.0387382546294075,3.6095446887773606,0,0.0
6120,18360,1.0,1.4988826767029053,-3.79856450686873,-1.0391363246423926,3.640345756348981,0,0.0
6125,18375,1.0,1.4986665981361664,-3.7984278728903615,-1.0389996906640242,3.630954810912827,0,0.0
6130,18390,1.0,1.4984433660545502,-3.798864463205798,-1.0394362809794606,3.668732678312477,0,0.0
6135,18405,1.0,1.4982484636536564,-3.7983335846279243,-1.0389054024015867,3.6243020620890403,0,0.0
6140,18420,1.0,1.4980109590124413,-3.799049359045301,-1.0396211768189636,3.6906707090775943,0,0.0
6145,18435,1.0,1.4978114117580246,-3.7985501312703196,-1.0391219490439823,3.65046936576292,0,0.0
6150,18450,1.0,1.4976070669281434,-3.7985840133717073,-1.03915583114537,3.6540157212160578,0,0.0
6155,18465,1.0,1.497383375244447,-3.798793791644802,-1.0393656094184647,3.6690042908926452,0,0.0
6160,18480,1.0,1.4971781504680832,-3.798596841885085,-1.039168659658748,3.6493949119037343,0,0.0
6165,18495,1.0,1.4969790939346375,-3.7989605746893167,-1.0395323924629791,3.6842633053041136,0,0.0
6170,18510,1.0,1.4967955355663376,-3.7994562492313753,-1.0400280670050377,3.727525285328682,0,0.0
6175,18525,1.0,1.496580926289999,-3.798550479735389,-1.0391222975090513,3.6498185570042474,0,0.0
6180,18540,1.0,1.4963846422103515,-3.7988021122169053,-1.0393739299905682,3.669336953739924,0,0.0
6185,18555,1.0,1.4962319437279759,-3.798871654932247,-1.0394434727059099,3.6725130751497943,0,0.0
6190,18570,1.0,1.495985393064568,-3.7992246134498973,-1.03979643122356,3.6964930796720967,0,0.0
6195,18585,1.0,1.4958150372447738,-3.799393540524597,-1.0399653582982593,3.7134700258860263,0,0.0
6200,18600,1.0,1.4955997931430618,-3.7994249378438054,-1.0399967556174683,3.7135208692053485,0,0.0
6205,18615,1.0,1.4953874723020806,-3.7996627758419796,-1.040234593615642,3.7305747550839423,0,0.0
6210,18630,1.0,1.4952174788976769,-3.7996639901673497,-1.0402358079410126,3.732308658879712,0,0.0
6215,18645,1.0,1.4950464418135494,-3.799455404558871,-1.0400272223325333,3.7121853556694453,0,0.0
6220,18660,1.0,1.4948600813088169,-3.799527053189438,-1.0400988709631005,3.7162122018625947,0,0.0
6225,18675,1.0,1.4946776460931004,-3.7996319180519027,-1.0402037358255654,3.7327746280619425,0,0.0
6230,18690,1.0,1.49449696646158,-3.7998846710922676,-1.0404564888659305,3.7510435193645564,0,0.0
6235,18705,1.0,1.494295232267265,-3.7996932609531564,-1.0402650787268193,3.734551889943288,0,0.0
6240,18720,1.0,1.4941404306266202,-3.800056250602047,-1.0406280683757096,3.763116206510706,0,0.0
6245,18735,1.0,1.493987285468473,-3.8001186467648065,-1.0406904645384694,3.766289740163076,0,0.0
6250,18750,1.0,1.4937905738631405,-3.799532375993545,-1.0401041937672075,3.7136374573765285,0,0.0
6255,18765,1.0,1.4936010076338986,-3.7998299291504223,-1.0404017469240852,3.736738121301158,0,0.0
6260,18780,1.0,1.4934468508724228,-3.7998735164304867,-1.0404453342041493,3.742835887283803,0,0.0
6265,18795,1.0,1.4932823463616123,-3.799853410386949,-1.0404252281606114,3.7443822473616377,0,0.0
6270,18810,1.0,1.4931145078207115,-3.8002808788604643,-1.040852696634127,3.7742676177100716,0,0.0
6275,18825,1.0,1.4929427147869125,-3.8000244145628583,-1.0405962323365208,3.746168234660804,0,0.0
6280,18840,1.0,1.4927744132926666,-3.8003491943450642,-1.0409210121187271,3.7715494201664566,0,0.0
6285,18855,1.0,1.4926136554963139,-3.800243208962037,-1.0408150267357,3.7670010036270805,0,0.0
6290,18870,1.0,1.4924565826553897,-3.800011354581521,-1.0405831723551835,3.747915203075511,0,0.0
6295,18885,1.0,1.49236613583852,-3.800993327248959,-1.0415651450226218,3.8308306525756577,0,0.0
6300,18900,1.0,1.4920909988832283,-3.8001281437409222,-1.0406999615145849,3.76261903700026,0,0.0
6305,18915,1.0,1.4919324270692695,-3.8004312010688386,-1.0410030188425012,3.7897760587237728,0,0.0
6310,18930,1.0,1.4917932222167172,-3.8002634653230905,-1.040835283096753,3.781164285883488,0,0.0
6315,18945,1.0,1.4916271766026814,-3.8002338806514384,-1.0408056984251013,3.780682495706513,0,0.0
6320,18960,1.0,1.4915015486828294,-3.8002838723293535,-1.0408556901030162,3.7917378675517295,0,0.0
6325,18975,1.0,1.4913131673652005,-3.800355674334166,-1.0409274921078289,3.7967306146053605,0,0.0
6330,18990,1.0,1.4911762677043316,-3.7999469985549457,-1.0405188163286083,3.761462612985417,0,0.0
6335,19005,1.0,1.4910011195753472,-3.8006019526619736,-1.0411737704356365,3.8130257669772383,0,0.0
6340,19020,1.0,1.4908481745356057,-3.800540173754836,-1.0411119915284988,3.8054368195546795,0,0.0
6345,19035,1.0,1.4907056591118195,-3.800425105653228,-1.0409969234268905,3.8009231827609065,0,0.0
6350,19050,1.0,1.4905647001113278,-3.8003219767349146,-1.0408937945085772,3.7913713564370477,0,0.0
6355,19065,1.0,1.4904006403612804,-3.8004186866413887,-1.0409905044150511,3.7890138035240786,0,0.0
6360,19080,1.0,1.4902505324068798,-3.8002912883627626,-1.0408631061364253,3.77608264139584,0,0.0
6365,19095,1.0,1.4901064983812202,-3.80075850238316,-1.0413303201568225,3.813653933602516,0,0.0
6370,19110,1.0,1.4899489515756508,-3.8007033473544185,-1.0412751651280812,3.8122130750969836,0,0.0
6375,19125,1.0,1.4898121941041755,-3.8005392035128116,-1.0411110212864745,3.798087790749075,0,0.0
6380,19140,1.0,1.4896727891332175,-3.8006189307349167,-1.0411907485085796,3.8079584695617466,0,0.0
6385,19155,1.0,1.4895107712611615,-3.8008924597471356,-1.041464277520798,3.8285390263780794,0,0.0
6390,19170,1.0,1.4893437322363796,-3.8009837394893236,-1.0415555572629862,3.8321423389991107,0,0.0
6395,19185,1.0,1.4892030250595276,-3.8009149004655605,-1.041486718239223,3.8288050738364,0,0.0
6400,19200,1.0,1.4890570899090134,-3.8008035084994267,-1.0413753262730894,3.8161599553970755,0,0.0
6405,19215,1.0,1.488913650014793,-3.8010501920484794,-1.0416220098221418,3.8305371171318763,0,0.0
6410,19230,1.0,1.488780567923703,-3.8012882901034644,-1.041860107877127,3.8535431250123438,0,0.0
6415,19245,1.0,1.4886361508963097,-3.8013572957052038,-1.0419291134788662,3.862421161590452,0,0.0
6420,19260,1.0,1.4884642563670514,-3.8010037559718537,-1.0415755737455166,3.836301706113881,0,0.0
6425,19275,1.0,1.4883360527605416,-3.8007878004320634,-1.041359618205726,3.821897913212269,0,0.0
6430,19290,1.0,1.4882370630900066,-3.8011384246084496,-1.041710242382112,3.851692621362152,0,0.0
6435,19305,1.0,1.488098680733677,-3.801081761033079,-1.0416535788067416,3.8496019000562933,0,0.0
6440,19320,1.0,1.487922750802404,-3.8009115634764425,-1.041483381250105,3.8394995770902147,0,0.0
6445,19335,1.0,1.4878266317298614,-3.800854547072763,-1.0414263648464255,3.8354195147345185,0,0.0
6450,19350,1.0,1.4876831430029198,-3.8011008025605992,-1.0416726203342617,3.8506082000486512,0,0.0
6455,19365,1.0,1.4874991547151741,-3.801384945476859,-1.0419567632505218,3.8711036364692646,0,0.0
6460,19380,1.0,1.4873832373255227,-3.8012040971137973,-1.0417759148874597,3.850529648206652,0,0.0
6465,19395,1.0,1.4872717862148361,-3.8017571585013887,-1.0423289762750514,3.893283198124882,0,0.0
6470,19410,1.0,1.4871246862603,-3.801479173297105,-1.0420509910707676,3.8708306806383437,0,0.0
6475,19425,1.0,1.4870051370567108,-3.8010515720437663,-1.0416233898174292,3.838107235239963,0,0.0
6480,19440,1.0,1.4868407890978588,-3.8015413299285576,-1.04211314770222,3.8773522321806713,0,0.0
6485,19455,1.0,1.4867253159902183,-3.801609967609135,-1.042181785382798,3.883630721892059,0,0.0
6490,19470,1.0,1.4865615195538624,-3.8013267499267824,-1.0418985677004453,3.8659219145325743,0,0.0
6495,19485,1.0,1.4864626495713689,-3.8010653889368724,-1.041637206710535,3.8486720598726842,0,0.0
6500,19500,1.0,1.4862960026446117,-3.801109296557228,-1.0416811143308906,3.853749190913108,0,0.0
6505,19515,1.0,1.4861934821768459,-3.8013977377495216,-1.041969555523184,3.880538941437647,0,0.0
6510,19530,1.0,1.4860514253976356,-3.801289149648837,-1.0418609674225,3.875888899813697,0,0.0
6515,19545,1.0,1.4859246910815258,-3.8006812496733144,-1.041253067446977,3.8333280712228497,0,0.0
6520,19560,1.0,1.4858070607166214,-3.8012893331827966,-1.041861150956459,3.878983941729693,0,0.0
6525,19575,1.0,1.4856662755031662,-3.801528588969557,-1.0421004067432198,3.8946619925845445,0,0.0
6530,19590,1.0,1.4855422830007163,-3.8010291985739624,-1.0416010163476253,3.8481499046877983,0,0.0
6535,19605,1.0,1.4854027439791515,-3.8018062601335005,-1.042378077907163,3.904891399270471,0,0.0
6540,19620,1.0,1.4852699161054619,-3.8013688773635543,-1.041940695137217,3.8726397436555606,0,0.0
6545,19635,1.0,1.4851277611820572,-3.8015242549055515,-1.042096072679214,3.8869512556298105,0,0.0
6550,19650,1.0,1.485028429682475,-3.8011993898534,-1.0417712076270622,3.8582225898856026,0,0.0
6555,19665,1.0,1.4848681568620674,-3.8010671274553793,-1.041638945229042,3.8525216588272597,0,0.0
6560,19680,1.0,1.484732331521061,-3.8013141680426914,-1.041885985816354,3.8729014072245582,0,0.0
6565,19695,1.0,1.4845853517333187,-3.80146592881631,-1.0420377465899726,3.8881428480446534,0,0.0
6570,19710,1.0,1.4844718884272747,-3.801263943648997,-1.0418357614226592,3.8724046631362867,0,0.0
6575,19725,1.0,1.4843565249538804,-3.8019926071281773,-1.04256442490184,3.932130645735082,0,0.0
6580,19740,1.0,1.4842090788615276,-3.801252181258307,-1.0418239990319695,3.8756133848900456,0,0.0
6585,19755,1.0,1.4841365316306732,-3.801407292385613,-1.0419791101592752,3.8892284408475377,0,0.0
6590,19770,1.0,1.4839586282829682,-3.801491513532846,-1.0420633313065084,3.900567404526771,0,0.0
6595,19785,1.0,1.483817090949859,-3.8014563080084027,-1.0420281257820652,3.8949073914357957,0,0.0
6600,19800,1.0,1.4836765724013607,-3.801496286948812,-1.0420681047224747,3.89217478214466,0,0.0
6605,19815,1.0,1.4835659978858917,-3.8012075781463084,-1.0417793959199713,3.8677395786548416,0,0.0
6610,19830,1.0,1.4834338972367436,-3.8015624466937976,-1.0421342644674603,3.901163604534917,0,0.0
6615,19845,1.0,1.4833042612037506,-3.8014565430575056,-1.0420283608311685,3.8957352321567127,0,0.0
6620,19860,1.0,1.4831916668328895,-3.8010699615946235,-1.0416417793682864,3.874281865838676,0,0.0
6625,19875,1.0,1.4830359838095055,-3.800983837499544,-1.0415556552732068,3.8777852624472278,0,0.0
6630,19890,1.0,1.4829010120836128,-3.801691967333178,-1.0422637851068406,3.936777935932099,0,0.0
