epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,26500,1.0,1.4210532766682595,-3.3039993425585363,-1.0573110124667706,3.305570736587442,0,0.0
5305,26525,1.0,1.421216649356273,-3.3054953794263287,-1.058807049334563,3.3509835133757226,0,0.0
5310,26550,1.0,1.4210553006029945,-3.304123612456225,-1.057435282364459,3.3139870117422308,0,0.0
5315,26575,1.0,1.4210292436091416,-3.3024973459426503,-1.0558090158508844,3.260953003127728,0,0.0
5320,26600,1.0,1.42086385514742,-3.303793689591239,-1.0571053594994735,3.2954591274915077,0,0.0
5325,26625,1.0,1.420811347681619,-3.30405455870381,-1.0573662286120444,3.302951759191725,0,0.0
5330,26650,1.0,1.4207089183383,-3.303625584641445,-1.056937254549679,3.2903786207149586,0,0.0
5335,26675,1.0,1.4207559969722496,-3.3046234273889943,-1.0579350972972286,3.32448090772778,0,0.0
5340,26700,1.0,1.4206288268921718,-3.3034986925429894,-1.056810362451224,3.2898771307808836,0,0.0
5345,26725,1.0,1.4206412782878923,-3.30348540196164,-1.0567970718698745,3.2896480355585704,0,0.0
5350,26750,1.0,1.4208031598396582,-3.302839483084634,-1.0561511529928687,3.270726529341759,0,0.0
5355,26775,1.0,1.420586623306088,-3.30361049641219,-1.0569221663204242,3.2915564685896452,0,0.0
5360,26800,1.0,1.4204792282692087,-3.303541225575243,-1.0568528954834775,3.290693368691724,0,0.0
5365,26825,1.0,1.4204821598267496,-3.3047160858390647,-1.0580277557472988,3.336417372663389,0,0.0
5370,26850,1.0,1.4203704461491777,-3.3036508957141004,-1.056962565622335,3.3142136307757335,0,0.0
5375,26875,1.0,1.420330184596092,-3.303616591841642,-1.056928261749876,3.309949419139927,0,0.0
5380,26900,1.0,1.420318704945534,-3.3035347374430035,-1.056846407351238,3.3079287097923276,0,0.0
5385,26925,1.0,1.4203227318295057,-3.3039330349965352,-1.0572447049047695,3.318113138986463,0,0.0
5390,26950,1.0,1.4202618059727266,-3.3037876664300683,-1.0570993363383028,3.312937840081044,0,0.0
5395,26975,1.0,1.420203863554304,-3.304480130769111,-1.0577918006773455,3.3295684299751933,0,0.0
5400,27000,1.0,1.4201440207824148,-3.3040764556295903,-1.0573881255378244,3.3212113165293258,0,0.0
5405,27025,1.0,1.4202030162648058,-3.3030544685490413,-1.0563661384572756,3.290153822822061,0,0.0
5410,27050,1.0,1.420088091805978,-3.3045976075510444,-1.0579092774592784,3.3370482058809583,0,0.0
5415,27075,1.0,1.4201334950976383,-3.3031578418754908,-1.056469511783725,3.288116516093976,0,0.0
5420,27100,1.0,1.42000099382657,-3.3039535252999275,-1.0572651952081618,3.317896924121514,0,0.0
5425,27125,1.0,1.4200265133584915,-3.3035581993971617,-1.056869869305396,3.309061475045141,0,0.0
5430,27150,1.0,1.419946445229584,-3.3033537401527884,-1.0566654100610224,3.304772837166629,0,0.0
5435,27175,1.0,1.4199568417952522,-3.30340721876958,-1.0567188886778147,3.29840978032689,0,0.0
5440,27200,1.0,1.4199180034670096,-3.3050065373621798,-1.058318207270414,3.345831047150655,0,0.0
5445,27225,1.0,1.4199917846903534,-3.3049172807048643,-1.0582289506130986,3.3420765548269613,0,0.0
5450,27250,1.0,1.4198980692837815,-3.3036899118994594,-1.0570015818076937,3.303531405879586,0,0.0
5455,27275,1.0,1.419787496109755,-3.3045455745864665,-1.0578572444947005,3.314911547393968,0,0.0
5460,27300,1.0,1.419789376352119,-3.303058057518644,-1.0563697274268784,3.2765866247267206,0,0.0
5465,27325,1.0,1.4197025975271658,-3.3037470080943976,-1.0570586780026319,3.293737869101895,0,0.0
5470,27350,1.0,1.4197957836328334,-3.3030670726778446,-1.0563787425860787,3.27453660320706,0,0.0
5475,27375,1.0,1.4196732586345346,-3.303796837984099,-1.0571085078923337,3.28892985693321,0,0.0
5480,27400,1.0,1.4195735614865217,-3.3041899763034372,-1.0575016462116713,3.3009674463336864,0,0.0
5485,27425,1.0,1.4195471789259781,-3.304207303502875,-1.0575189734111097,3.294627007422854,0,0.0
5490,27450,1.0,1.4196123217020757,-3.303853273914263,-1.0571649438224975,3.289938800142199,0,0.0
5495,27475,1.0,1.4195322611512649,-3.303992825604886,-1.0573044955131201,3.2964560861635728,0,0.0
5500,27500,1.0,1.419620244019189,-3.30367645282936,-1.0569881227375946,3.296841799565422,0,0.0
