epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5340,16020,1.0,1.6053599870827304,-3.7727548189118325,-1.0515303515640517,3.722849755967378,0,0.0
5345,16035,1.0,1.6035620491188693,-3.772837316275461,-1.0516128489276804,3.733105432715594,0,0.0
5350,16050,1.0,1.6018083282263882,-3.7728953149776006,-1.0516708476298198,3.7410083596589714,0,0.0
5355,16065,1.0,1.6000707197380832,-3.77289558969696,-1.051671122349179,3.7456205302741727,0,0.0
5360,16080,1.0,1.598364486273034,-3.7730231487818386,-1.0517986814340576,3.748039371052614,0,0.0
5365,16095,1.0,1.5966735585147598,-3.773105966833673,-1.0518814994858923,3.7578471132131988,0,0.0
5370,16110,1.0,1.5949940825083169,-3.77322502579152,-1.0520005584437395,3.7642236342624624,0,0.0
5375,16125,1.0,1.593365705635653,-3.7732557179884427,-1.0520312506406622,3.762155856804713,0,0.0
5380,16140,1.0,1.591744805914331,-3.7732023768541323,-1.0519779095063515,3.7495087381681724,0,0.0
5385,16155,1.0,1.5901416420457832,-3.7731222796567954,-1.0518978123090144,3.755746901789899,0,0.0
5390,16170,1.0,1.5885958413043655,-3.773200773143798,-1.051976305796017,3.750315577413305,0,0.0
5395,16185,1.0,1.5870238456381374,-3.7733908198428128,-1.052166352495032,3.763110803412907,0,0.0
5400,16200,1.0,1.585502602489119,-3.7735177145187206,-1.05229324717094,3.769431152765701,0,0.0
5405,16215,1.0,1.5839646427506902,-3.773638328860393,-1.0524138615126122,3.7773084731256987,0,0.0
5410,16230,1.0,1.5825131092684337,-3.7737819723766135,-1.052557505028833,3.7896812110936215,0,0.0
5415,16245,1.0,1.5810291709670101,-3.773846746556913,-1.0526222792091322,3.7887779299165185,0,0.0
5420,16260,1.0,1.5795563751435184,-3.7737925449351213,-1.0525680775873405,3.7905999677806315,0,0.0
5425,16275,1.0,1.5781522979698028,-3.773858126666711,-1.0526336593189303,3.803692572566501,0,0.0
5430,16290,1.0,1.5767457408598629,-3.773939911778477,-1.0527154444306965,3.8066384884820934,0,0.0
5435,16305,1.0,1.5753313456194469,-3.7740409106806547,-1.0528164433328742,3.8231217052249886,0,0.0
5440,16320,1.0,1.573959888703373,-3.7741185363465632,-1.0528940689987825,3.8254529173404626,0,0.0
5445,16335,1.0,1.5725857531689258,-3.774294097751527,-1.0530696304037466,3.8415398821634894,0,0.0
5450,16350,1.0,1.571270517077312,-3.774444329749776,-1.0532198624019948,3.8486065691370084,0,0.0
5455,16365,1.0,1.5699414010028763,-3.774548483835438,-1.0533240164876574,3.8551695858551103,0,0.0
5460,16380,1.0,1.5686654953592751,-3.77461924292043,-1.0533947755726492,3.8534414647577147,0,0.0
5465,16395,1.0,1.5673737468489681,-3.7748038339739125,-1.053579366626132,3.8743725010367163,0,0.0
5470,16410,1.0,1.5661127260889873,-3.774872480326315,-1.0536480129785344,3.8802775611461717,0,0.0
5475,16425,1.0,1.5648626558273193,-3.7749212187811105,-1.0536967514333297,3.8921169445212165,0,0.0
5480,16440,1.0,1.5636297694171768,-3.774948368810538,-1.0537239014627569,3.891362422094389,0,0.0
5485,16455,1.0,1.5624203428207153,-3.7749395924111933,-1.0537151250634125,3.8945455986603297,0,0.0
5490,16470,1.0,1.5612274240777195,-3.7751530848153685,-1.0539286174675875,3.914292447507726,0,0.0
5495,16485,1.0,1.5600549997574833,-3.775280935624753,-1.0540564682769722,3.9220472260663737,0,0.0
5500,16500,1.0,1.5588973899442986,-3.7754764076828433,-1.0542519403350623,3.936561145389198,0,0.0
5505,16515,1.0,1.55777836228949,-3.775731808972778,-1.0545073416249975,3.953979501587074,0,0.0
5510,16530,1.0,1.5566327538356244,-3.7758297512301606,-1.0546052838823796,3.9648997278763907,0,0.0
5515,16545,1.0,1.5555257577015213,-3.775986831692782,-1.0547623643450013,3.9685906524581775,0,0.0
5520,16560,1.0,1.5544364911964141,-3.77607993797404,-1.0548554706262594,3.9693463739368253,0,0.0
5525,16575,1.0,1.5533363570171188,-3.7762618660236544,-1.0550373986758739,3.9809760415595608,0,0.0
5530,16590,1.0,1.552332832631337,-3.7762075805203184,-1.0549831131725378,3.9792554204896726,0,0.0
5535,16605,1.0,1.5512790670356598,-3.7762024551505107,-1.0549779878027299,3.993278753597418,0,0.0
5540,16620,1.0,1.5502441350714748,-3.776379075837799,-1.0551546084900183,3.9988621698951268,0,0.0
5545,16635,1.0,1.5492325269553555,-3.7765732409809356,-1.0553487736331546,4.0110218157983315,0,0.0
5550,16650,1.0,1.5482140056579468,-3.776713589692891,-1.0554891223451102,4.0235232898404805,0,0.0
5555,16665,1.0,1.5472254078072238,-3.7767642176538416,-1.0555397503060608,4.028875485513905,0,0.0
5560,16680,1.0,1.5462654192284886,-3.7768861160881615,-1.055661648740381,4.037990565964301,0,0.0
5565,16695,1.0,1.545311356644075,-3.7769446843092602,-1.0557202169614797,4.038548238160769,0,0.0
5570,16710,1.0,1.5443801688381946,-3.7769413479243488,-1.0557168805765682,4.041856237896089,0,0.0
5575,16725,1.0,1.5434541386294078,-3.7769918217257024,-1.0557673543779216,4.047294646031785,0,0.0
5580,16740,1.0,1.5425948349826306,-3.777103871547276,-1.0558794041994952,4.051794231458925,0,0.0
5585,16755,1.0,1.5416912984656521,-3.777096249514843,-1.0558717821670618,4.060455752675138,0,0.0
5590,16770,1.0,1.540787685827079,-3.777085322557908,-1.055860855210127,4.053147560167448,0,0.0
5595,16785,1.0,1.5399129740205635,-3.7771094809748478,-1.055885013627067,4.0587461936155345,0,0.0
5600,16800,1.0,1.5390563781960422,-3.7772754492871994,-1.0560509819394186,4.068587487776599,0,0.0
5605,16815,1.0,1.5383684213860447,-3.777545165067691,-1.0563206977199104,4.071392962951493,0,0.0
5610,16830,1.0,1.5374050920746891,-3.7775767310147668,-1.0563522636669862,4.081791973864983,0,0.0
5615,16845,1.0,1.5365962948665082,-3.777597441596183,-1.0563729742484023,4.094817881506449,0,0.0
5620,16860,1.0,1.5358054044256249,-3.777641227588669,-1.056416760240888,4.107990318747111,0,0.0
5625,16875,1.0,1.5350190448952488,-3.7776819298309032,-1.0564574624831227,4.112784242451264,0,0.0
5630,16890,1.0,1.5342197920902665,-3.777801947904072,-1.0565774805562909,4.117956906409559,0,0.0
5635,16905,1.0,1.5334984092827302,-3.7778497386428365,-1.056625271295056,4.125318873540562,0,0.0
5640,16920,1.0,1.5327377697550149,-3.777853078544899,-1.0566286111971182,4.119378817878705,0,0.0
5645,16935,1.0,1.531980341696835,-3.777958782634796,-1.0567343152870154,4.126482244566438,0,0.0
5650,16950,1.0,1.5312672791232067,-3.7781250331806304,-1.0569005658328496,4.14174396196675,0,0.0
5655,16965,1.0,1.5305802654549778,-3.778307294967185,-1.0570828276194044,4.159227561776831,0,0.0
5660,16980,1.0,1.5298488302881939,-3.778492560414194,-1.0572680930664136,4.165429641545482,0,0.0
5665,16995,1.0,1.5291705859234055,-3.778518161358156,-1.0572936940103752,4.164087248015697,0,0.0
5670,17010,1.0,1.5284672209536694,-3.778584925232198,-1.0573604578844171,4.170099542574493,0,0.0
5675,17025,1.0,1.5277857004878033,-3.7786280931474234,-1.0574036257996426,4.170812529015644,0,0.0
5680,17040,1.0,1.5271234775642792,-3.778649738185109,-1.0574252708373282,4.174578817508022,0,0.0
5685,17055,1.0,1.5264760849466286,-3.7787288236748973,-1.0575043563271167,4.178681677417688,0,0.0
5690,17070,1.0,1.525908893370724,-3.7788697684485792,-1.0576453011007985,4.203211561075123,0,0.0
5695,17085,1.0,1.5251928137009403,-3.7788341886687773,-1.0576097213209963,4.205398262325106,0,0.0
5700,17100,1.0,1.5245788039931332,-3.778866798609954,-1.0576423312621734,4.209153221327678,0,0.0
5705,17115,1.0,1.5239676878634227,-3.7789219614069154,-1.0576974940591344,4.208750008171893,0,0.0
5710,17130,1.0,1.523347838336684,-3.7789746833220197,-1.057750215974239,4.223241135088489,0,0.0
5715,17145,1.0,1.5227764117191116,-3.779092810476617,-1.057868343128836,4.2317697585188085,0,0.0
5720,17160,1.0,1.522207438227642,-3.779264383473253,-1.0580399161254723,4.235881575055569,0,0.0
5725,17175,1.0,1.5216090908969742,-3.7792768319703542,-1.0580523646225732,4.249208516361735,0,0.0
5730,17190,1.0,1.5210375177812385,-3.7793835419230364,-1.0581590745752556,4.246515584686165,0,0.0
5735,17205,1.0,1.5205115984721356,-3.779414304324532,-1.058189836976751,4.262833840341232,0,0.0
5740,17220,1.0,1.5199286348848458,-3.77946228923771,-1.0582378218899293,4.262176430970764,0,0.0
5745,17235,1.0,1.5193477074305217,-3.7795207242849354,-1.0582962569371546,4.27365769492974,0,0.0
5750,17250,1.0,1.5188430978591183,-3.7795540983656557,-1.058329631017875,4.269217761969082,0,0.0
5755,17265,1.0,1.5183022457911786,-3.779505587868363,-1.0582811205205822,4.267808914528372,0,0.0
5760,17280,1.0,1.5178074664380177,-3.779437167095961,-1.0582126997481798,4.2673471863948365,0,0.0
5765,17295,1.0,1.5172808926747028,-3.77956189765798,-1.0583374303101991,4.279550092074829,0,0.0
5770,17310,1.0,1.5167881872759286,-3.7796093530814607,-1.05838488573368,4.277528883596479,0,0.0
5775,17325,1.0,1.5162809177574863,-3.7795997635084335,-1.0583752961606525,4.272286027786888,0,0.0
5780,17340,1.0,1.515842289809721,-3.7797020841292133,-1.0584776167814325,4.280767925528033,0,0.0
5785,17355,1.0,1.5153070190345428,-3.779783263099409,-1.058558795751628,4.287300634674074,0,0.0
5790,17370,1.0,1.5148174049385101,-3.7798243486828174,-1.0585998813350368,4.2911512754184145,0,0.0
5795,17385,1.0,1.5143749508034274,-3.7799892538789077,-1.0587647865311267,4.314265192039315,0,0.0
5800,17400,1.0,1.5138773779313728,-3.7801164576043123,-1.0588919902565315,4.32579138529863,0,0.0
5805,17415,1.0,1.5134523585139508,-3.780263774034996,-1.059039306687215,4.348779989272885,0,0.0
5810,17430,1.0,1.512967431880384,-3.7802620634483075,-1.0590375961005265,4.356471194659672,0,0.0
5815,17445,1.0,1.512562792942706,-3.7802389688665077,-1.0590145015187267,4.346795244052009,0,0.0
5820,17460,1.0,1.512075507497213,-3.78036416453255,-1.059139697184769,4.357943537538162,0,0.0
5825,17475,1.0,1.511627254715885,-3.7804573339052254,-1.0592328665574444,4.359891080514796,0,0.0
5830,17490,1.0,1.511190081695955,-3.7804317902316447,-1.0592073228838637,4.3551586686002866,0,0.0
5835,17505,1.0,1.5107899272298237,-3.7802848255217762,-1.0590603581739957,4.348443131830562,0,0.0
5840,17520,1.0,1.5103621865850854,-3.7802860998140786,-1.0590616324662978,4.345079884735031,0,0.0
5845,17535,1.0,1.509924467308933,-3.780272140656833,-1.0590476733090521,4.354740964380326,0,0.0
5850,17550,1.0,1.5095307329093597,-3.780405228037978,-1.059180760690197,4.366440562109986,0,0.0
5855,17565,1.0,1.509110086892982,-3.780599664275476,-1.059375196927695,4.3790579502123075,0,0.0
5860,17580,1.0,1.5087056643512833,-3.780767108019137,-1.0595426406713564,4.392024490691361,0,0.0
5865,17595,1.0,1.5082901941245819,-3.7809227061952164,-1.0596982388474359,4.4024810344816165,0,0.0
5870,17610,1.0,1.5079091562324738,-3.781043021269036,-1.059818553921255,4.412363045244636,0,0.0
5875,17625,1.0,1.5075052550518848,-3.781056124520611,-1.0598316571728306,4.4158823155103635,0,0.0
5880,17640,1.0,1.5071295609914634,-3.781074639836153,-1.0598501724883722,4.420852462948155,0,0.0
5885,17655,1.0,1.506765104680655,-3.7810152086501194,-1.0597907413023389,4.4232263698798615,0,0.0
5890,17670,1.0,1.5063660221406254,-3.781075091157213,-1.0598506238094323,4.4246232724385,0,0.0
5895,17685,1.0,1.5059960477323417,-3.7812074991928277,-1.0599830318450472,4.433923710116029,0,0.0
5900,17700,1.0,1.5056263969605228,-3.7812839485803345,-1.060059481232554,4.43364016154546,0,0.0
5905,17715,1.0,1.5052456204670979,-3.781299810636342,-1.060075343288561,4.434381043001996,0,0.0
5910,17730,1.0,1.5048864634640247,-3.781266890537453,-1.0600424231896726,4.430866558565235,0,0.0
5915,17745,1.0,1.5045268310600495,-3.7811985217500235,-1.059974054402243,4.431118354610829,0,0.0
5920,17760,1.0,1.5041867054131137,-3.781162443155054,-1.0599379758072731,4.435832401144036,0,0.0
5925,17775,1.0,1.5038340896008962,-3.781037501678526,-1.0598130343307453,4.43435822989921,0,0.0
5930,17790,1.0,1.5034783365257294,-3.7810477844055916,-1.0598233170578109,4.436430514149827,0,0.0
5935,17805,1.0,1.503180923232113,-3.781120266428087,-1.0598957990803062,4.437239858280655,0,0.0
5940,17820,1.0,1.502818800838118,-3.7812169690363664,-1.0599925016885854,4.452856879731455,0,0.0
5945,17835,1.0,1.5024633929432636,-3.781437986667272,-1.0602135193194908,4.462514986066248,0,0.0
5950,17850,1.0,1.5021299497190728,-3.7815857483256545,-1.0603612809778735,4.471564860206485,0,0.0
5955,17865,1.0,1.5018050440822739,-3.7816615666285744,-1.0604370992807937,4.473616692257705,0,0.0
5960,17880,1.0,1.5014528122292943,-3.7817474958460666,-1.0605230284982856,4.476362054456191,0,0.0
5965,17895,1.0,1.5011416060857505,-3.7819094275941008,-1.06068496024632,4.484925843777515,0,0.0
5970,17910,1.0,1.500818873505037,-3.781991827074802,-1.060767359727021,4.490185495913363,0,0.0
5975,17925,1.0,1.500486554390934,-3.7820279816935116,-1.0608035143457308,4.497950996111283,0,0.0
5980,17940,1.0,1.5001692345822193,-3.781882870237453,-1.0606584028896722,4.492447102732942,0,0.0
5985,17955,1.0,1.4998525452901081,-3.7816978658188374,-1.0604733984710564,4.487365679094501,0,0.0
5990,17970,1.0,1.4995691062934906,-3.7817003215148546,-1.060475854167074,4.484366993782841,0,0.0
5995,17985,1.0,1.4992198958454361,-3.7817360113937233,-1.0605115440459425,4.481799052906626,0,0.0
6000,18000,1.0,1.4989390813681973,-3.7818084790793725,-1.060584011731592,4.493030540606662,0,0.0
6005,18015,1.0,1.498604055868095,-3.781973676835798,-1.060749209488017,4.496835500887831,0,0.0
6010,18030,1.0,1.4983169553749054,-3.7820208821779984,-1.0607964148302178,4.504619859350253,0,0.0
6015,18045,1.0,1.4980224414044117,-3.78188813094836,-1.060663663600579,4.499554667189129,0,0.0
6020,18060,1.0,1.4977172651444095,-3.7818225160198535,-1.060598048672073,4.507259124330859,0,0.0
6025,18075,1.0,1.4973983951361782,-3.781870989598384,-1.0606465222506034,4.510617549058949,0,0.0
6030,18090,1.0,1.4971068915593098,-3.781841649170115,-1.0606171818223342,4.503279863359171,0,0.0
6035,18105,1.0,1.4968249855271305,-3.781847243463238,-1.060622776115457,4.503643046814441,0,0.0
6040,18120,1.0,1.4965557372234912,-3.7819482583422905,-1.06072379099451,4.517810147648282,0,0.0
6045,18135,1.0,1.4962375977910667,-3.7821281215840727,-1.0609036542362922,4.529550833727727,0,0.0
6050,18150,1.0,1.495958410592443,-3.7820386852565906,-1.0608142179088098,4.526492380963267,0,0.0
6055,18165,1.0,1.4956677759507573,-3.782100101092489,-1.060875633744708,4.532927908470758,0,0.0
6060,18180,1.0,1.4953858823661346,-3.7822219446444496,-1.0609974772966688,4.538387482600657,0,0.0
6065,18195,1.0,1.495097538074815,-3.7822049537972844,-1.0609804864495036,4.535362624034175,0,0.0
6070,18210,1.0,1.494858942357412,-3.782167504224085,-1.0609430368763042,4.535911049361665,0,0.0
6075,18225,1.0,1.4945696712018974,-3.7821290020774274,-1.0609045347296466,4.535246680167184,0,0.0
6080,18240,1.0,1.4942784950915111,-3.78198147183687,-1.0607570044890895,4.531686019766552,0,0.0
6085,18255,1.0,1.4940113049434371,-3.7820582354386385,-1.0608337680908575,4.534226690358805,0,0.0
6090,18270,1.0,1.4937628057587098,-3.7821398549601994,-1.0609153876124187,4.542319587710016,0,0.0
6095,18285,1.0,1.493477894120427,-3.782225529323891,-1.06100106197611,4.545124511964301,0,0.0
6100,18300,1.0,1.4932295850003101,-3.7822973151762556,-1.0610728478284746,4.550054485333099,0,0.0
6105,18315,1.0,1.4929700625469406,-3.782388798894993,-1.0611643315472123,4.562255040845325,0,0.0
6110,18330,1.0,1.492678248259916,-3.782415438223297,-1.061190970875516,4.559103305590407,0,0.0
6115,18345,1.0,1.4924574420155292,-3.7823636100970983,-1.0611391427493173,4.556452199586044,0,0.0
6120,18360,1.0,1.4921799156081725,-3.782244421128124,-1.061019953780343,4.559387193949788,0,0.0
6125,18375,1.0,1.4919231373622235,-3.782319390434048,-1.061094923086267,4.561347011238766,0,0.0
6130,18390,1.0,1.4916823700249913,-3.7824815699910856,-1.0612571026433049,4.575235802219253,0,0.0
6135,18405,1.0,1.4914277375462544,-3.78243376992617,-1.061209302578389,4.566533585733916,0,0.0
6140,18420,1.0,1.4911682308917065,-3.7823823526188347,-1.061157885271054,4.568932419707768,0,0.0
6145,18435,1.0,1.4909133006291218,-3.782414559671844,-1.0611900923240636,4.5695344996868705,0,0.0
6150,18450,1.0,1.4906992548440834,-3.782493940166427,-1.0612694728186463,4.569422041963591,0,0.0
6155,18465,1.0,1.4904289178580166,-3.7824558211542865,-1.0612313538065055,4.568962642366912,0,0.0
6160,18480,1.0,1.4901965435250217,-3.782456923193497,-1.0612324558457162,4.5683213346086005,0,0.0
6165,18495,1.0,1.4899362928896065,-3.7823103998519123,-1.0610859325041313,4.56666379701744,0,0.0
6170,18510,1.0,1.4897061557654876,-3.782297527814258,-1.061073060466477,4.57300139628562,0,0.0
6175,18525,1.0,1.4894658489878398,-3.7823987502904126,-1.0611742829426316,4.575588421171785,0,0.0
6180,18540,1.0,1.4892290782736965,-3.7824697330161796,-1.0612452656683988,4.579444124039669,0,0.0
6185,18555,1.0,1.488995697603647,-3.7824513898961865,-1.061226922548406,4.579945512362275,0,0.0
6190,18570,1.0,1.488756824209987,-3.782552825144725,-1.0613283577969443,4.584183573843861,0,0.0
6195,18585,1.0,1.4885193497301585,-3.7825569436651256,-1.0613324763173448,4.591688478960312,0,0.0
6200,18600,1.0,1.4882958256097203,-3.7825674119861743,-1.0613429446383933,4.593578659296443,0,0.0
6205,18615,1.0,1.488068040116245,-3.7826458963809424,-1.0614214290331614,4.5969858888708455,0,0.0
6210,18630,1.0,1.4878430060114727,-3.7826986789877317,-1.0614742116399511,4.594537719723423,0,0.0
6215,18645,1.0,1.4876879707397705,-3.7827450520849846,-1.0615205847372038,4.593032472472874,0,0.0
6220,18660,1.0,1.4874039682518527,-3.7826860843369032,-1.0614616169891224,4.603343217065869,0,0.0
6225,18675,1.0,1.487176216749781,-3.78271921284015,-1.061494745492369,4.607427542316473,0,0.0
6230,18690,1.0,1.4869493629080224,-3.782766622821158,-1.0615421554733773,4.612307207295591,0,0.0
6235,18705,1.0,1.4867330138463093,-3.7828896451402594,-1.0616651777924786,4.616058804827539,0,0.0
6240,18720,1.0,1.4865329366132438,-3.783010328561748,-1.0617858612139672,4.61970919196243,0,0.0
6245,18735,1.0,1.4863206267835625,-3.78309047996576,-1.061866012617979,4.622991365554551,0,0.0
6250,18750,1.0,1.4860942914304005,-3.7830606066611425,-1.0618361393133615,4.618766821482684,0,0.0
6255,18765,1.0,1.4858778681621014,-3.783003329360646,-1.0617788620128656,4.6205019266529845,0,0.0
6260,18780,1.0,1.4856678055950916,-3.78307900119845,-1.061854533850669,4.6268547215143725,0,0.0
6265,18795,1.0,1.4854591850296082,-3.7831294421609876,-1.061904974813207,4.624509462396778,0,0.0
6270,18810,1.0,1.4852729016039745,-3.783027663586498,-1.061803196238717,4.622349071801472,0,0.0
6275,18825,1.0,1.4850695817824826,-3.783023227273933,-1.061798759926152,4.623091719022882,0,0.0
6280,18840,1.0,1.4848676469910096,-3.783043295220775,-1.0618188278729943,4.627037679200967,0,0.0
6285,18855,1.0,1.4846488055455158,-3.7830122061337335,-1.0617877387859527,4.626202068684853,0,0.0
6290,18870,1.0,1.4844441356429134,-3.783114866417449,-1.0618903990696686,4.636757598891108,0,0.0
6295,18885,1.0,1.4842626732516002,-3.783199676869649,-1.0619752095218684,4.639976268056747,0,0.0
6300,18900,1.0,1.484067009634761,-3.783258550875206,-1.0620340835274253,4.652511631848465,0,0.0
6305,18915,1.0,1.483870809815495,-3.7832421997488783,-1.0620177324010973,4.653317929464993,0,0.0
6310,18930,1.0,1.4836566610987407,-3.7833015434925956,-1.0620770761448146,4.658212827347823,0,0.0
6315,18945,1.0,1.483485193616415,-3.783362690459641,-1.0621382231118601,4.658788604735907,0,0.0
6320,18960,1.0,1.4832876188209259,-3.7832705561737057,-1.0620460888259249,4.661143650996688,0,0.0
6325,18975,1.0,1.483091126962838,-3.7833565388085866,-1.062132071460806,4.665795245109734,0,0.0
6330,18990,1.0,1.4829474108286171,-3.783419571244088,-1.0621951038963071,4.662416594081013,0,0.0
6335,19005,1.0,1.482711400372915,-3.7835121139168826,-1.0622876465691018,4.666712889583416,0,0.0
6340,19020,1.0,1.482526673849328,-3.783531692453288,-1.0623072251055072,4.666265039188792,0,0.0
6345,19035,1.0,1.4823799985479638,-3.7833033116825225,-1.0620788443347415,4.65739499436427,0,0.0
6350,19050,1.0,1.4821770890170791,-3.7832727081743456,-1.0620482408265648,4.6580022860388794,0,0.0
6355,19065,1.0,1.4819893693349449,-3.7832783417210947,-1.0620538743733139,4.6478098505715195,0,0.0
6360,19080,1.0,1.4818208021332462,-3.783334140596075,-1.0621096732482944,4.638610245984682,0,0.0
6365,19095,1.0,1.4816324007080262,-3.7833661767706936,-1.0621417094229129,4.642639783231909,0,0.0
6370,19110,1.0,1.4814504471169896,-3.783253625304285,-1.062029157956504,4.64500869891977,0,0.0
6375,19125,1.0,1.4812857774366814,-3.7831148237854597,-1.0618903564376792,4.642886832333033,0,0.0
6380,19140,1.0,1.4811011318222107,-3.782966237176325,-1.061741769828544,4.635831922526286,0,0.0
6385,19155,1.0,1.480935602781763,-3.782941102808662,-1.0617166354608816,4.64068809127419,0,0.0
6390,19170,1.0,1.480779569311793,-3.7829831092938884,-1.0617586419461078,4.633390010330543,0,0.0
6395,19185,1.0,1.4805722365896385,-3.7831694175275743,-1.0619449501797933,4.637571286326214,0,0.0
6400,19200,1.0,1.4804386982477333,-3.783256272307442,-1.0620318049596613,4.63467116417738,0,0.0
6405,19215,1.0,1.4802461206673618,-3.7832351715921297,-1.062010704244349,4.643121898125697,0,0.0
6410,19230,1.0,1.4801095896456615,-3.7831341471814515,-1.0619096798336705,4.641914165065751,0,0.0
6415,19245,1.0,1.4799538395969742,-3.783052851039254,-1.0618283836914728,4.643401746873001,0,0.0
6420,19260,1.0,1.4797656215338344,-3.782768786948859,-1.061544319601078,4.630969739947334,0,0.0
6425,19275,1.0,1.4795898615595806,-3.782787843382599,-1.0615633760348184,4.633304531117291,0,0.0
6430,19290,1.0,1.4795229248253696,-3.7828405723210983,-1.0616161049733175,4.650911042350848,0,0.0
6435,19305,1.0,1.4792775490197791,-3.7827406124395866,-1.061516145091806,4.639746435601743,0,0.0
6440,19320,1.0,1.4791349263555076,-3.7828217338113728,-1.061597266463592,4.643030169062264,0,0.0
6445,19335,1.0,1.478967211332666,-3.7829554447168396,-1.0617309773690589,4.641771712639666,0,0.0
6450,19350,1.0,1.478824949647528,-3.782984249523821,-1.0617597821760405,4.646511908623393,0,0.0
6455,19365,1.0,1.478682822012997,-3.7831919903369338,-1.061967522989153,4.654423266631147,0,0.0
6460,19380,1.0,1.4784947944932194,-3.783445723660499,-1.0622212563127182,4.659610209299728,0,0.0
6465,19395,1.0,1.4783549332714463,-3.783436271204666,-1.062211803856885,4.659526634437642,0,0.0
6470,19410,1.0,1.4782128827160141,-3.7834860446039604,-1.0622615772561796,4.656604345444191,0,0.0
6475,19425,1.0,1.4780596911189068,-3.78338975697722,-1.0621652896294393,4.6569766146119775,0,0.0
6480,19440,1.0,1.4779080224324421,-3.7831968248450387,-1.0619723574972582,4.643468703844098,0,0.0
6485,19455,1.0,1.477760368561649,-3.783142448513969,-1.061917981166188,4.639308497561068,0,0.0
6490,19470,1.0,1.477616901378555,-3.783195728151612,-1.0619712608038314,4.643991929956574,0,0.0
6495,19485,1.0,1.477465575957394,-3.783264139661569,-1.0620396723137882,4.647786803753912,0,0.0
6500,19500,1.0,1.4773477502616055,-3.7833276393889275,-1.0621031720411467,4.649432744919947,0,0.0
6505,19515,1.0,1.4771823413879517,-3.783452168384396,-1.062227701036615,4.657744042075053,0,0.0
6510,19530,1.0,1.477055572601686,-3.783456355835516,-1.0622318884877349,4.657943242153322,0,0.0
6515,19545,1.0,1.476925093007375,-3.783398174008537,-1.0621737066607562,4.6548420874627,0,0.0
6520,19560,1.0,1.4767583163387805,-3.7832533276603186,-1.0620288603125376,4.651340350382661,0,0.0
6525,19575,1.0,1.4766351089898841,-3.7831194132897425,-1.0618949459419618,4.6473701814549235,0,0.0
6530,19590,1.0,1.4765050420799408,-3.7830643438740266,-1.0618398765262456,4.644648805357102,0,0.0
6535,19605,1.0,1.4763890720275512,-3.7830238286148425,-1.061799361267062,4.650089553374054,0,0.0
6540,19620,1.0,1.4762477084814785,-3.7831355133302687,-1.0619110459824876,4.65285547555257,0,0.0
6545,19635,1.0,1.4760995504846535,-3.7833774326031264,-1.0621529652553459,4.663407717570402,0,0.0
6550,19650,1.0,1.4760370800294071,-3.783612043690105,-1.0623875763423243,4.677047669503869,0,0.0
6555,19665,1.0,1.4758460598298344,-3.7836368111501164,-1.0624123438023358,4.678683341075927,0,0.0
6560,19680,1.0,1.4756916301796235,-3.7835056609818714,-1.0622811936340906,4.6865298190129625,0,0.0
6565,19695,1.0,1.4755684831535003,-3.783571964543568,-1.062347497195787,4.687730990762253,0,0.0
6570,19710,1.0,1.475442699160442,-3.7836715096430433,-1.0624470422952628,4.691735518970854,0,0.0
6575,19725,1.0,1.4753254819586574,-3.783639963911125,-1.0624154965633446,4.690386932273333,0,0.0
6580,19740,1.0,1.4751927728155052,-3.783568600871172,-1.0623441335233914,4.694775223324557,0,0.0
6585,19755,1.0,1.475077515625092,-3.7834407332698783,-1.0622162659220973,4.688472001710564,0,0.0
6590,19770,1.0,1.4749778169225976,-3.7834345345612785,-1.0622100672134978,4.682963107955286,0,0.0
6595,19785,1.0,1.4748369852701824,-3.783434123959138,-1.062209656611357,4.680870278658136,0,0.0
6600,19800,1.0,1.4747136448281837,-3.783392626149287,-1.0621681588015062,4.6757817770828005,0,0.0
6605,19815,1.0,1.474592502816135,-3.7835472018146907,-1.06232273446691,4.678902124027326,0,0.0
6610,19830,1.0,1.4744766280354267,-3.7836758819045415,-1.0624514145567607,4.686762972254046,0,0.0
6615,19845,1.0,1.4743714897508122,-3.7837815337025775,-1.0625570663547967,4.688033374298488,0,0.0
6620,19860,1.0,1.4742291710941666,-3.783837288026591,-1.0626128206788101,4.685990874076153,0,0.0
6625,19875,1.0,1.4741250836705586,-3.7837189999492855,-1.0624945326015045,4.68520485644215,0,0.0
6630,19890,1.0,1.4740212710506946,-3.783642380744971,-1.0624179133971903,4.6845294561876285,0,0.0
6635,19905,1.0,1.47388822773853,-3.7836527857831133,-1.0624283184353327,4.68845573126479,0,0.0
6640,19920,1.0,1.4737740204516185,-3.7837188057405986,-1.0624943383928178,4.697084983541423,0,0.0
6645,19935,1.0,1.4736855863088585,-3.7837992874774518,-1.0625748201296707,4.696793983803668,0,0.0
6650,19950,1.0,1.4735703181071453,-3.783749333487872,-1.062524866140091,4.693441383017829,0,0.0
6655,19965,1.0,1.4734497486826885,-3.7837316049144185,-1.062507137566638,4.692805458164113,0,0.0
6660,19980,1.0,1.4733502252034874,-3.783677803998396,-1.0624533366506153,4.698754007638394,0,0.0
6665,19995,1.0,1.4732773500273983,-3.783594316372719,-1.062369849024938,4.6906098329378185,0,0.0
