epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.421594782097124,-3.2732972600385395,-1.0379017819951357,2.821453309958856,0,0.0
5310,26550,1.0,1.421478244086641,-3.2737665611316995,-1.0383710830882957,2.8304357638305104,0,0.0
5315,26575,1.0,1.4215775500882808,-3.273993968018652,-1.0385984899752485,2.834828642742864,0,0.0
5320,26600,1.0,1.4214644277591286,-3.2734108576754792,-1.0380153796320755,2.8210612068212075,0,0.0
5325,26625,1.0,1.421513135392392,-3.27357917459386,-1.0381836965504563,2.824846717003985,0,0.0
5330,26650,1.0,1.421399046564452,-3.2731033418505247,-1.0377078638071213,2.824617971971978,0,0.0
5335,26675,1.0,1.4213403416729207,-3.2728700731743725,-1.037474595130969,2.8238424691248345,0,0.0
5340,26700,1.0,1.4215015901621513,-3.2731408652940344,-1.037745387250631,2.827233628801246,0,0.0
5345,26725,1.0,1.4214247721623092,-3.273965104743797,-1.0385696267003934,2.831505440869958,0,0.0
5350,26750,1.0,1.4213852494736463,-3.2739465953103792,-1.0385511172669757,2.8273278574931577,0,0.0
5355,26775,1.0,1.4213962068184665,-3.2735913156568452,-1.0381958376134417,2.8177715910176024,0,0.0
5360,26800,1.0,1.4213509192385125,-3.2737362139619917,-1.038340735918588,2.82034787097466,0,0.0
5365,26825,1.0,1.4213192186029149,-3.273649487205044,-1.0382540091616408,2.822300644764257,0,0.0
5370,26850,1.0,1.4213809066413376,-3.2737943596866037,-1.0383988816432004,2.8241705633620597,0,0.0
5375,26875,1.0,1.4213061959352937,-3.273534223602036,-1.0381387455586328,2.825000105527073,0,0.0
5380,26900,1.0,1.421306355949719,-3.2733341208708957,-1.037938642827492,2.8274642133497387,0,0.0
5385,26925,1.0,1.4213242408407347,-3.273398864985028,-1.0380033869416245,2.824985651054105,0,0.0
5390,26950,1.0,1.4213630820836298,-3.273306990677872,-1.0379115126344687,2.8209965721281938,0,0.0
5395,26975,1.0,1.4214833435627534,-3.273200421910922,-1.0378049438675183,2.819948247182758,0,0.0
5400,27000,1.0,1.4212639623282883,-3.2735673818780864,-1.0381719038346828,2.8305757380533945,0,0.0
5405,27025,1.0,1.4213109185468304,-3.2735427268738935,-1.0381472488304901,2.831376964176886,0,0.0
5410,27050,1.0,1.421323341670421,-3.2737430819158577,-1.0383476038724544,2.832455075579273,0,0.0
5415,27075,1.0,1.4212381935935732,-3.2734203367678587,-1.038024858724455,2.821745555263104,0,0.0
5420,27100,1.0,1.4212253017938516,-3.2736252615078985,-1.038229783464495,2.8256907131558178,0,0.0
5425,27125,1.0,1.4213550697037527,-3.273148763292604,-1.0377532852492004,2.8226495687243545,0,0.0
5430,27150,1.0,1.4216972665273764,-3.274044601480208,-1.038649123436804,2.8471296274279694,0,0.0
5435,27175,1.0,1.4212240444127389,-3.2736447740439045,-1.0382492960005008,2.8303261694180017,0,0.0
5440,27200,1.0,1.4211687347999704,-3.273420652017747,-1.0380251739743438,2.8244041365577255,0,0.0
5445,27225,1.0,1.4211981628809698,-3.273720685601893,-1.0383252075584894,2.8285199151819507,0,0.0
5450,27250,1.0,1.4211584644387578,-3.2736131652435185,-1.038217687200115,2.8240937943713167,0,0.0
5455,27275,1.0,1.4215532316846777,-3.2733210062934495,-1.0379255282500461,2.8236508130999227,0,0.0
5460,27300,1.0,1.4211439503434236,-3.2740124672585065,-1.038616989215103,2.8281579455844845,0,0.0
5465,27325,1.0,1.4211138000115207,-3.2740986156384455,-1.0387031375950422,2.825973381268315,0,0.0
5470,27350,1.0,1.4212119946561408,-3.2743147326924364,-1.038919254649033,2.8295461114027605,0,0.0
5475,27375,1.0,1.4211699245611438,-3.27438835512,-1.0389928770765964,2.8287230756998296,0,0.0
5480,27400,1.0,1.421123444305364,-3.274268871315736,-1.0388733932723329,2.8286971582102702,0,0.0
5485,27425,1.0,1.4210335683706046,-3.2741206285085926,-1.0387251504651889,2.826083469127262,0,0.0
5490,27450,1.0,1.4210997193250212,-3.2738431994177564,-1.0384477213743528,2.824335484146925,0,0.0
5495,27475,1.0,1.4213918703983932,-3.273708244603098,-1.0383127665596945,2.8243209606628534,0,0.0
5500,27500,1.0,1.4210325631069378,-3.2739688306847876,-1.0385733526413838,2.827971257082572,0,0.0
