epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,15915,1.0,1.6649364103753883,-3.749778183134028,-1.0123939895969378,2.6166519280755365,0,0.0
5310,15930,1.0,1.6623586057180382,-3.749636068910927,-1.0122518753738365,2.5812779145487443,0,0.0
5315,15945,1.0,1.659776744114826,-3.749964478825132,-1.0125802852880412,2.606386896875348,0,0.0
5320,15960,1.0,1.6572836374183257,-3.750183168179937,-1.0127989746428465,2.6151552913978837,0,0.0
5325,15975,1.0,1.6547432352740123,-3.7504323425391757,-1.0130481490020855,2.6263128734737227,0,0.0
5330,15990,1.0,1.652281989055465,-3.750614873754863,-1.0132306802177724,2.6293415215064524,0,0.0
5335,16005,1.0,1.6498458792406872,-3.7509073302307776,-1.0135231366936874,2.647938068044314,0,0.0
5340,16020,1.0,1.6474192065886226,-3.751140800545274,-1.0137566070081836,2.662321284099911,0,0.0
5345,16035,1.0,1.6450339637128224,-3.7513625138120004,-1.01397832027491,2.670494447539226,0,0.0
5350,16050,1.0,1.6426967899483371,-3.751620462825276,-1.0142362692881857,2.6894068185995565,0,0.0
5355,16065,1.0,1.6403783550224151,-3.751748692990904,-1.0143644994538135,2.6893735590867256,0,0.0
5360,16080,1.0,1.638089541929314,-3.751188038994086,-1.013803845456996,2.60966137417986,0,0.0
5365,16095,1.0,1.6357809396153953,-3.752173281414761,-1.0147890878776704,2.702430987603783,0,0.0
5370,16110,1.0,1.6335390222120476,-3.7522237601598807,-1.0148395666227903,2.6865065249536886,0,0.0
5375,16125,1.0,1.6313171808020657,-3.7526614863942602,-1.0152772928571698,2.7157337587147907,0,0.0
5380,16140,1.0,1.6291449113064502,-3.7526883113425207,-1.0153041178054305,2.699149934467383,0,0.0
5385,16155,1.0,1.626954223736223,-3.7528413337287256,-1.015457140191635,2.696590178405547,0,0.0
5390,16170,1.0,1.6248352556343537,-3.753263252311381,-1.0158790587742905,2.7353708710177704,0,0.0
5395,16185,1.0,1.6227209970175502,-3.7531974469067837,-1.0158132533696933,2.7105282095647496,0,0.0
5400,16200,1.0,1.620648874336457,-3.7535224250416066,-1.0161382315045162,2.734694599161873,0,0.0
5405,16215,1.0,1.6186040807440578,-3.7542898592107816,-1.0169056656736912,2.797391787905789,0,0.0
5410,16230,1.0,1.616567353168166,-3.754293532397374,-1.0169093388602835,2.7819648836838122,0,0.0
5415,16245,1.0,1.6145713300590057,-3.7540581145702134,-1.016673921033123,2.7426557404030376,0,0.0
5420,16260,1.0,1.612613733513767,-3.7545202036049257,-1.0171360100678353,2.779909826962408,0,0.0
5425,16275,1.0,1.6106510784731332,-3.7546674308222334,-1.0172832372851432,2.7812111930151855,0,0.0
5430,16290,1.0,1.6087126856348122,-3.755046106651325,-1.0176619131142348,2.802913129402584,0,0.0
5435,16305,1.0,1.6068069015640811,-3.754805597366137,-1.0174214038290466,2.767667370219366,0,0.0
5440,16320,1.0,1.6049490539903142,-3.7555843096230612,-1.018200116085971,2.8438285377283403,0,0.0
5445,16335,1.0,1.6030761113607261,-3.75503562947988,-1.0176514359427897,2.7670092681678415,0,0.0
5450,16350,1.0,1.6012535650567357,-3.755321910826429,-1.0179377172893382,2.786044331462133,0,0.0
5455,16365,1.0,1.5994530020947437,-3.7558036073402534,-1.018419413803163,2.827146364004869,0,0.0
5460,16380,1.0,1.5977105596458099,-3.7550756851616938,-1.0176914916246034,2.7377676677367404,0,0.0
5465,16395,1.0,1.5959412438802452,-3.7559918576067846,-1.0186076640696944,2.820499941891413,0,0.0
5470,16410,1.0,1.59414925058204,-3.7561230428538313,-1.018738849316741,2.8201602920118716,0,0.0
5475,16425,1.0,1.5924746310375781,-3.7564728849595737,-1.0190886914224835,2.8365714432726907,0,0.0
5480,16440,1.0,1.590788670333035,-3.756559805684468,-1.0191756121473776,2.8342225978922904,0,0.0
5485,16455,1.0,1.5891251449125359,-3.7567749894417735,-1.019390795904683,2.843588111024954,0,0.0
5490,16470,1.0,1.587477090368309,-3.7562767178188583,-1.018892524281768,2.7776754944821223,0,0.0
5495,16485,1.0,1.5858587529285844,-3.7568118159329624,-1.019427622395872,2.829551252473511,0,0.0
5500,16500,1.0,1.5842760212450142,-3.756528767540999,-1.0191445740039087,2.7905176084186314,0,0.0
5505,16515,1.0,1.5826941106214103,-3.756845114997489,-1.019460921460399,2.814527834703675,0,0.0
5510,16530,1.0,1.581131929853355,-3.7575243519792347,-1.0201401584421443,2.8722505151981768,0,0.0
5515,16545,1.0,1.5796179330971347,-3.7571120715991433,-1.019727878062053,2.8120502062950217,0,0.0
5520,16560,1.0,1.5781328170653806,-3.757104668396256,-1.0197204748591657,2.7992966828498442,0,0.0
5525,16575,1.0,1.576606219073376,-3.757975381687152,-1.0205911881500618,2.879334850676986,0,0.0
5530,16590,1.0,1.5751447945713517,-3.75803509023236,-1.0206508966952696,2.872831663701423,0,0.0
5535,16605,1.0,1.573707034788936,-3.7586212398801013,-1.021237046343011,2.9194290025547196,0,0.0
5540,16620,1.0,1.5723039586860013,-3.758392009406183,-1.0210078158690925,2.8772038738294436,0,0.0
5545,16635,1.0,1.5708694271294468,-3.7594025190671836,-1.0220183255300934,2.9690483287677827,0,0.0
5550,16650,1.0,1.5694986940866493,-3.7588206100655874,-1.0214364165284973,2.8939758968780755,0,0.0
5555,16665,1.0,1.568182024611048,-3.759097348649207,-1.0217131551121166,2.9181437073079386,0,0.0
5560,16680,1.0,1.566815645340456,-3.75908406460501,-1.0216998710679193,2.9028306003700455,0,0.0
5565,16695,1.0,1.565481816908442,-3.7593738250065005,-1.02198963146941,2.9121168386374863,0,0.0
5570,16710,1.0,1.5641926708949139,-3.7599133501253803,-1.0225291565882901,2.9487119140178963,0,0.0
5575,16725,1.0,1.5628945932809608,-3.759769258924592,-1.0223850653875015,2.922440456872691,0,0.0
5580,16740,1.0,1.561650474387479,-3.7597323086491423,-1.0223481151120517,2.91643470903136,0,0.0
5585,16755,1.0,1.5603832394243724,-3.7598286522630686,-1.0224444587259782,2.9256459043060095,0,0.0
5590,16770,1.0,1.559160833856667,-3.7601977070582726,-1.0228135135211822,2.9580416809224217,0,0.0
5595,16785,1.0,1.5579514446028744,-3.7596950404507368,-1.0223108469136464,2.8943908173527584,0,0.0
5600,16800,1.0,1.5567486223925548,-3.7604495892240224,-1.023065395686932,2.964003492985671,0,0.0
5605,16815,1.0,1.5555770521661842,-3.7603285180157235,-1.0229443244786331,2.9425437188524595,0,0.0
5610,16830,1.0,1.5544121772888675,-3.760285863351914,-1.0229016698148234,2.93027939279536,0,0.0
5615,16845,1.0,1.5533180619818139,-3.7614194404586523,-1.024035246921562,3.036332081596229,0,0.0
5620,16860,1.0,1.5521638441277317,-3.7602079267954753,-1.0228237332583847,2.9033942261432832,0,0.0
5625,16875,1.0,1.55103679785288,-3.760829978424044,-1.023445784886954,2.958141914771634,0,0.0
5630,16890,1.0,1.549932846103806,-3.7610208596192267,-1.0236366660821363,2.964121637756214,0,0.0
5635,16905,1.0,1.5488818649307312,-3.7611686571215524,-1.023784463584462,2.9740136062923237,0,0.0
5640,16920,1.0,1.5478126485663724,-3.761588236010283,-1.0242040424731929,3.014027399287681,0,0.0
5645,16935,1.0,1.5467576645464303,-3.761478826310811,-1.0240946327737208,3.0005233768665702,0,0.0
5650,16950,1.0,1.545735951887077,-3.7616310208208135,-1.024246827283723,3.004965600288742,0,0.0
5655,16965,1.0,1.5447256344867997,-3.761498514972091,-1.0241143214350008,2.9818273989268698,0,0.0
5660,16980,1.0,1.5437350531658494,-3.7612196077416806,-1.0238354142045905,2.9497975725835044,0,0.0
5665,16995,1.0,1.542752995548478,-3.7620736266192765,-1.024689433082186,3.0300848091493573,0,0.0
5670,17010,1.0,1.5417977164548085,-3.7615308766606406,-1.0241466831235504,2.9723251088932954,0,0.0
5675,17025,1.0,1.5408287551029618,-3.761831747013251,-1.0244475534761606,2.9983405620892847,0,0.0
5680,17040,1.0,1.5398809981633381,-3.762208511679896,-1.0248243181428054,3.022783780963156,0,0.0
5685,17055,1.0,1.5389665125843033,-3.7629224499846154,-1.0255382564475248,3.0798155756716428,0,0.0
5690,17070,1.0,1.5380513797323387,-3.762565807920879,-1.0251816143837889,3.0395149526603005,0,0.0
5695,17085,1.0,1.5371600863445236,-3.7629133617730615,-1.0255291682359713,3.0705046523049044,0,0.0
5700,17100,1.0,1.5362862473032082,-3.763027816213536,-1.0256436226764458,3.074424044216367,0,0.0
5705,17115,1.0,1.5354023927665619,-3.7626533631348327,-1.0252691695977425,3.030350023548377,0,0.0
5710,17130,1.0,1.5345514888265526,-3.762616234371901,-1.0252320408348106,3.0227464687678434,0,0.0
5715,17145,1.0,1.533706161391783,-3.7629512185756226,-1.025567025038532,3.0469374151575046,0,0.0
5720,17160,1.0,1.532896262574866,-3.762821314279222,-1.0254371207421313,3.0268561598257016,0,0.0
5725,17175,1.0,1.5320440315338502,-3.7632108262052895,-1.025826632668199,3.0602687009150444,0,0.0
5730,17190,1.0,1.5312408237572175,-3.7633439618285753,-1.025959768291485,3.06724571016201,0,0.0
5735,17205,1.0,1.5304772274561196,-3.7634556066065845,-1.0260714130694941,3.0762874545981647,0,0.0
5740,17220,1.0,1.5296835458901035,-3.7634624989935963,-1.0260783054565061,3.0736823368664954,0,0.0
5745,17235,1.0,1.5289212125372216,-3.763621932849276,-1.0262377393121858,3.0853456541634556,0,0.0
5750,17250,1.0,1.5281734356439736,-3.763950380678909,-1.026566187141819,3.118509603679576,0,0.0
5755,17265,1.0,1.5274329855738873,-3.7638935138768463,-1.026509320339756,3.112545279921068,0,0.0
5760,17280,1.0,1.5267186423382126,-3.7644559083066476,-1.0270717147695572,3.1593015657809937,0,0.0
5765,17295,1.0,1.5259818475409206,-3.7638052733484875,-1.0264210798113969,3.0847095365265145,0,0.0
5770,17310,1.0,1.5253201454997543,-3.7635353734959365,-1.0261511799588463,3.053478532582455,0,0.0
5775,17325,1.0,1.524552568853141,-3.7640723850124678,-1.0266881914753774,3.1054793745821843,0,0.0
5780,17340,1.0,1.5238824402950855,-3.7637973296484644,-1.0264131361113742,3.0777626349362297,0,0.0
5785,17355,1.0,1.5231906860229,-3.764438912505235,-1.0270547189681445,3.1406347003066997,0,0.0
5790,17370,1.0,1.522509581592667,-3.7644178947250095,-1.0270337011879194,3.1312673586604083,0,0.0
5795,17385,1.0,1.5218516549910885,-3.764729280908264,-1.0273450873711738,3.156869336556583,0,0.0
5800,17400,1.0,1.521191235048225,-3.7645048753570656,-1.027120681819975,3.1297172512775178,0,0.0
5805,17415,1.0,1.5205734623483864,-3.7642954945674347,-1.0269113010303446,3.103717335916706,0,0.0
5810,17430,1.0,1.520001074875215,-3.765760052962621,-1.028375859425531,3.2407038023071446,0,0.0
5815,17445,1.0,1.5192941657031875,-3.764639201194393,-1.0272550076573026,3.129246046615077,0,0.0
5820,17460,1.0,1.5187055643303806,-3.7643193577164293,-1.0269351641793387,3.100793830536436,0,0.0
5825,17475,1.0,1.518060903472594,-3.764908575366931,-1.0275243818298405,3.1580706291687894,0,0.0
5830,17490,1.0,1.5174564396042423,-3.76517064621898,-1.0277864526818894,3.1801826981097294,0,0.0
5835,17505,1.0,1.5168752675075607,-3.7652110365232443,-1.027826842986154,3.1794731125638083,0,0.0
5840,17520,1.0,1.5162772170032364,-3.765533995717915,-1.0281498021808246,3.2043409765640845,0,0.0
5845,17535,1.0,1.5157040506002892,-3.7652220737763926,-1.0278378802393022,3.1737048444751945,0,0.0
5850,17550,1.0,1.5151337701154042,-3.7650950549744757,-1.0277108614373853,3.1603970790636406,0,0.0
5855,17565,1.0,1.5145600196348137,-3.765094136356666,-1.0277099428195755,3.156639048279886,0,0.0
5860,17580,1.0,1.5140048270244675,-3.7647558510689016,-1.0273716575318113,3.129903744112743,0,0.0
5865,17595,1.0,1.5134750810492947,-3.764609493000318,-1.0272252994632278,3.1161223603960186,0,0.0
5870,17610,1.0,1.5129109486997367,-3.765647912864752,-1.0282637193276616,3.2110079753462624,0,0.0
5875,17625,1.0,1.5123693636622295,-3.7652999619387497,-1.0279157684016595,3.174811115254028,0,0.0
5880,17640,1.0,1.5118488777114685,-3.765351877953636,-1.0279676844165457,3.1707578014489597,0,0.0
5885,17655,1.0,1.5113279752463222,-3.765455445870055,-1.0280712523329643,3.1814492585977536,0,0.0
5890,17670,1.0,1.5108215143402897,-3.7653880173009444,-1.0280038237638538,3.1732233345831413,0,0.0
5895,17685,1.0,1.5103258574344067,-3.7652297574547777,-1.027845563917687,3.156817022657663,0,0.0
5900,17700,1.0,1.5098139023685073,-3.7662128739186853,-1.028828680381595,3.2457852761079136,0,0.0
5905,17715,1.0,1.509334224773698,-3.7659004808255983,-1.0285162872885079,3.2162793500730915,0,0.0
5910,17730,1.0,1.5088154063167343,-3.765406036463163,-1.0280218429260728,3.176115255681229,0,0.0
5915,17745,1.0,1.5083326709318352,-3.766119047552702,-1.0287348540156118,3.2475578402632297,0,0.0
5920,17760,1.0,1.5078374674042545,-3.7654268533382567,-1.028042659801166,3.1858107849507635,0,0.0
5925,17775,1.0,1.5073669627009625,-3.7658457515404393,-1.0284615580033487,3.225430450306502,0,0.0
5930,17790,1.0,1.506898489821867,-3.765801249474541,-1.028417055937451,3.2179222803051997,0,0.0
5935,17805,1.0,1.5064396695439595,-3.765703482175264,-1.0283192886381736,3.208599310355505,0,0.0
5940,17820,1.0,1.506018010487997,-3.765273849467327,-1.0278896559302364,3.1686679899584695,0,0.0
5945,17835,1.0,1.505550220309491,-3.765400978755963,-1.0280167852188724,3.1852496637140386,0,0.0
5950,17850,1.0,1.5051175925626334,-3.7662674797028677,-1.028883286165777,3.265576135121311,0,0.0
5955,17865,1.0,1.5046579732473595,-3.7654598896002733,-1.0280756960631827,3.1882346905639105,0,0.0
5960,17880,1.0,1.5042147985902656,-3.766306349965131,-1.0289221564280404,3.2632176294158755,0,0.0
5965,17895,1.0,1.5037874457347824,-3.766443114120913,-1.0290589205838225,3.2696585002171052,0,0.0
5970,17910,1.0,1.5033689780407642,-3.7655284345976403,-1.02814424106055,3.180596956405605,0,0.0
5975,17925,1.0,1.5029513012453255,-3.7661433770679267,-1.0287591835308365,3.2372963251660436,0,0.0
5980,17940,1.0,1.502544658729829,-3.7667990460333627,-1.0294148524962725,3.2949217074099892,0,0.0
5985,17955,1.0,1.5021159170143097,-3.766667627890638,-1.0292834343535477,3.279607906481788,0,0.0
5990,17970,1.0,1.5017600227072536,-3.76622710073337,-1.0288429071962795,3.2421250982491956,0,0.0
5995,17985,1.0,1.5013036541191929,-3.766534863185888,-1.0291506696487978,3.2748209719996275,0,0.0
6000,18000,1.0,1.5008986939388107,-3.7666603545199493,-1.029276160982859,3.288388623857779,0,0.0
6005,18015,1.0,1.5005621019616184,-3.7671217024730996,-1.029737508936009,3.3337509676289545,0,0.0
6010,18030,1.0,1.5001296551830798,-3.7666360231001663,-1.0292518295630757,3.293105797201873,0,0.0
6015,18045,1.0,1.4997466036593579,-3.766515777066976,-1.029131583529886,3.282060137446108,0,0.0
6020,18060,1.0,1.4993800293489632,-3.7665456854907466,-1.0291614919536565,3.2854058276719704,0,0.0
6025,18075,1.0,1.498991470739066,-3.766287682111745,-1.0289034885746544,3.2637855669524325,0,0.0
6030,18090,1.0,1.4986024127906585,-3.766484044568977,-1.0290998510318865,3.2854703041381614,0,0.0
6035,18105,1.0,1.498238957550631,-3.7662310096481137,-1.0288468161110236,3.265564841264787,0,0.0
6040,18120,1.0,1.4978927991476403,-3.76633517400881,-1.0289509804717192,3.2681996716975554,0,0.0
6045,18135,1.0,1.4974845169059723,-3.7667881234107012,-1.029403929873611,3.30878713334544,0,0.0
6050,18150,1.0,1.4971353107666874,-3.767127804496338,-1.0297436109592475,3.3362712355768727,0,0.0
6055,18165,1.0,1.4968351681069676,-3.7657545945880333,-1.0283704010509431,3.209830753553361,0,0.0
6060,18180,1.0,1.496423378526925,-3.767061275200616,-1.029677081663526,3.3329679408868462,0,0.0
6065,18195,1.0,1.4961099222481968,-3.7669551202944067,-1.0295709267573165,3.329672238313785,0,0.0
6070,18210,1.0,1.4957080734781472,-3.766463442049088,-1.0290792485119977,3.2910320729679583,0,0.0
6075,18225,1.0,1.4954126723798882,-3.765735216417241,-1.0283510228801507,3.224638524637843,0,0.0
6080,18240,1.0,1.4950391097241138,-3.7657975339940735,-1.028413340456983,3.236711921333475,0,0.0
6085,18255,1.0,1.4946619779709354,-3.7666759194558592,-1.029291725918769,3.3153477378437435,0,0.0
6090,18270,1.0,1.49432278924199,-3.7658424992989623,-1.0284583057618721,3.2393225871092572,0,0.0
6095,18285,1.0,1.4940155486026443,-3.7657588722495605,-1.0283746787124701,3.2435168329923134,0,0.0
6100,18300,1.0,1.4936527286667423,-3.766276742468449,-1.0288925489313585,3.2979613523518987,0,0.0
6105,18315,1.0,1.4933493156509705,-3.76683487275898,-1.0294506792218898,3.348284321851065,0,0.0
6110,18330,1.0,1.4930127562289257,-3.7666369370116746,-1.029252743474584,3.3304160661465496,0,0.0
6115,18345,1.0,1.4927214063315029,-3.765890494655453,-1.0285063011183624,3.2638238839548848,0,0.0
6120,18360,1.0,1.4923837524820045,-3.7668656724005833,-1.0294814788634927,3.350332406803523,0,0.0
6125,18375,1.0,1.4920636903808777,-3.765739662982419,-1.0283554694453285,3.243410012306973,0,0.0
6130,18390,1.0,1.491726382669196,-3.7665706696026255,-1.029186476065535,3.3195183701038733,0,0.0
6135,18405,1.0,1.4914556894915172,-3.76696880273516,-1.0295846091980696,3.352550519326884,0,0.0
6140,18420,1.0,1.4911230108345368,-3.7659110782977514,-1.028526884760661,3.2595536482080556,0,0.0
6145,18435,1.0,1.4908217737473637,-3.7668021460115826,-1.0294179524744924,3.3386691001219013,0,0.0
6150,18450,1.0,1.4905054143154957,-3.7665832140755766,-1.0291990205384862,3.320121489623109,0,0.0
6155,18465,1.0,1.4901934646698365,-3.7667966753192417,-1.029412481782151,3.340891007344045,0,0.0
6160,18480,1.0,1.4899234154138221,-3.767313550802181,-1.0299293572650905,3.3877620298461366,0,0.0
6165,18495,1.0,1.4896050581491616,-3.7663577752976063,-1.028973581760516,3.3076276392002213,0,0.0
6170,18510,1.0,1.4893171203184319,-3.7662355017951015,-1.0288513082580109,3.298814905497584,0,0.0
6175,18525,1.0,1.48903094285942,-3.766523199269429,-1.0291390057323386,3.3232273284245353,0,0.0
6180,18540,1.0,1.488752870674593,-3.7667532589940196,-1.0293690654569292,3.3472267471147563,0,0.0
6185,18555,1.0,1.4884455271035313,-3.7665765403935243,-1.0291923468564337,3.328762369837469,0,0.0
6190,18570,1.0,1.4881701378458474,-3.76701126670495,-1.0296270731678594,3.373218294782568,0,0.0
6195,18585,1.0,1.4878704021254696,-3.766442691918236,-1.0290584983811455,3.3301180318768306,0,0.0
6200,18600,1.0,1.4875991172101124,-3.7668695084948602,-1.0294853149577698,3.365064017614499,0,0.0
6205,18615,1.0,1.4873328405211728,-3.7667753063771166,-1.029391112840026,3.3584564234431302,0,0.0
6210,18630,1.0,1.4870359485886662,-3.7664556594583445,-1.0290714659212543,3.329674737540471,0,0.0
6215,18645,1.0,1.4867951123111218,-3.766729614287829,-1.0293454207507384,3.3558681043573944,0,0.0
6220,18660,1.0,1.4865243339155572,-3.766529843682677,-1.0291456501455862,3.3370282078373603,0,0.0
6225,18675,1.0,1.486232087794078,-3.7668106671278982,-1.029426473590808,3.3689513903999933,0,0.0
6230,18690,1.0,1.4859725481056305,-3.7667306222437515,-1.0293464287066614,3.3664934335429613,0,0.0
6235,18705,1.0,1.4857236228314747,-3.766281267311199,-1.0288970737741088,3.3282830588429575,0,0.0
6240,18720,1.0,1.485458519085344,-3.766781275279212,-1.0293970817421214,3.3762705872952488,0,0.0
6245,18735,1.0,1.4852002069174526,-3.766803722760974,-1.0294195292238837,3.3769077100562943,0,0.0
6250,18750,1.0,1.4849522965978905,-3.7670559354638824,-1.029671741926792,3.3944251686114866,0,0.0
6255,18765,1.0,1.484695045823553,-3.766972053943944,-1.0295878604068536,3.3862257691582918,0,0.0
6260,18780,1.0,1.48443928301095,-3.7669314705275934,-1.0295472769905027,3.3817175669770285,0,0.0
6265,18795,1.0,1.4841867249653522,-3.7672665990517684,-1.0298824055146778,3.4130259508807708,0,0.0
6270,18810,1.0,1.483949171012664,-3.766507140076876,-1.0291229465397855,3.3534253804226775,0,0.0
6275,18825,1.0,1.4836857950831035,-3.7667670122882813,-1.029382818751191,3.3810968715622987,0,0.0
6280,18840,1.0,1.4834672064187537,-3.7671213045781666,-1.029737111041076,3.4168735771022862,0,0.0
6285,18855,1.0,1.4832089603186611,-3.7665235773966215,-1.029139383859531,3.3680128591666354,0,0.0
6290,18870,1.0,1.4829617159433632,-3.7669489007211636,-1.0295647071840732,3.4146240928380744,0,0.0
6295,18885,1.0,1.4827491897177025,-3.7672291568755476,-1.0298449633384572,3.4438277599388996,0,0.0
6300,18900,1.0,1.4824846513778809,-3.7666526436149237,-1.029268450077833,3.3953366975972576,0,0.0
6305,18915,1.0,1.4822499962695632,-3.7675745470636635,-1.0301903535265733,3.476826930884504,0,0.0
6310,18930,1.0,1.4821124435907387,-3.7669642657652442,-1.0295800722281536,3.4228035442828957,0,0.0
6315,18945,1.0,1.4818432608761463,-3.766707843201964,-1.0293236496648737,3.399831381652508,0,0.0
6320,18960,1.0,1.4815873027326592,-3.7668356217331507,-1.0294514281960603,3.4123771931408178,0,0.0
6325,18975,1.0,1.4813782062875218,-3.7669366517478897,-1.029552458210799,3.430055646414489,0,0.0
6330,18990,1.0,1.4811466793458625,-3.7670532478835703,-1.0296690543464802,3.443377597915581,0,0.0
6335,19005,1.0,1.4809410232137963,-3.7669343596108167,-1.0295501660737265,3.435436424349844,0,0.0
6340,19020,1.0,1.480731662976215,-3.7665465242125737,-1.0291623306754831,3.401370632336602,0,0.0
6345,19035,1.0,1.4805122446343602,-3.767103192061423,-1.0297189985243325,3.452575164998474,0,0.0
6350,19050,1.0,1.4803041157473522,-3.767000158370908,-1.0296159648338175,3.44343382617865,0,0.0
6355,19065,1.0,1.4800950590386448,-3.7665777899702193,-1.029193596433129,3.4084673320326386,0,0.0
6360,19080,1.0,1.4799026360952232,-3.7666521949756495,-1.0292680014385593,3.4210407914884557,0,0.0
6365,19095,1.0,1.4796687752367503,-3.76714909236312,-1.0297648988260297,3.466180485727621,0,0.0
6370,19110,1.0,1.4794781160163113,-3.766447679965946,-1.0290634864288555,3.404596194318334,0,0.0
6375,19125,1.0,1.4793294313921028,-3.767385238379404,-1.030001044842314,3.4886223855928824,0,0.0
6380,19140,1.0,1.4790623173656234,-3.7666085209723805,-1.0292243274352901,3.4201730434627655,0,0.0
6385,19155,1.0,1.4788575086248927,-3.766343182943312,-1.0289589894062219,3.4018169011152595,0,0.0
6390,19170,1.0,1.4786803798981938,-3.7663131448099287,-1.0289289512728383,3.4048993448198592,0,0.0
6395,19185,1.0,1.478477016510255,-3.7660407645615868,-1.0286565710244966,3.384151716583037,0,0.0
6400,19200,1.0,1.4783011976494846,-3.766001350745719,-1.0286171572086285,3.387166209688553,0,0.0
6405,19215,1.0,1.4781079550823533,-3.7663655986328357,-1.0289814050957453,3.4149171372302227,0,0.0
6410,19230,1.0,1.4779028586115703,-3.7661840698221702,-1.02879987628508,3.3956855072304877,0,0.0
6415,19245,1.0,1.4777301904188103,-3.7666456378156075,-1.029261444278517,3.4402116121795356,0,0.0
6420,19260,1.0,1.4775435675578903,-3.7664337639353214,-1.0290495703982308,3.4230538043509675,0,0.0
6425,19275,1.0,1.4773320792669273,-3.7666157616951645,-1.029231568158074,3.441597980354332,0,0.0
6430,19290,1.0,1.4771602101115338,-3.766684023883591,-1.0292998303465002,3.451645005825904,0,0.0
6435,19305,1.0,1.476977179328122,-3.767074503525735,-1.0296903099886443,3.489768961282051,0,0.0
6440,19320,1.0,1.4768359062662086,-3.766589023873882,-1.0292048303367916,3.4452853354111137,0,0.0
6445,19335,1.0,1.4766338082202468,-3.766882766795584,-1.0294985732584936,3.4708998796516237,0,0.0
6450,19350,1.0,1.476495933341214,-3.76702163654746,-1.0296374430103696,3.4848939365892075,0,0.0
6455,19365,1.0,1.4763037555189018,-3.7667767146929965,-1.029392521155906,3.460128244592717,0,0.0
6460,19380,1.0,1.4761473706448414,-3.76701319000776,-1.02962899647067,3.4768533630250698,0,0.0
6465,19395,1.0,1.4759806475964894,-3.766842970757149,-1.0294587772200585,3.470617413879855,0,0.0
6470,19410,1.0,1.4757980405087452,-3.766642526977825,-1.0292583334407348,3.4604549444633137,0,0.0
6475,19425,1.0,1.4756377322606773,-3.7668104357235763,-1.029426242186486,3.476476830637239,0,0.0
6480,19440,1.0,1.4754930643671487,-3.7658997230025966,-1.0285155294655064,3.3971767201614798,0,0.0
6485,19455,1.0,1.4753088443633542,-3.7667851980173364,-1.0294010044802457,3.472797795070117,0,0.0
6490,19470,1.0,1.475200208794161,-3.7669216451204806,-1.0295374515833902,3.4875293445936686,0,0.0
6495,19485,1.0,1.4750113295742786,-3.7657343928686373,-1.0283501993315467,3.39143148626134,0,0.0
6500,19500,1.0,1.4748843960972675,-3.7673246064827532,-1.029940412945663,3.534516155991603,0,0.0
6505,19515,1.0,1.4747182767553981,-3.7667991698977383,-1.0294149763606477,3.4962292220998767,0,0.0
6510,19530,1.0,1.4745550198727344,-3.765969053388595,-1.0285848598515044,3.43170405310285,0,0.0
6515,19545,1.0,1.474424060568752,-3.7659164575521675,-1.028532264015077,3.429098977270139,0,0.0
6520,19560,1.0,1.4742776998075615,-3.7658843499047507,-1.0285001563676603,3.4279014808888557,0,0.0
6525,19575,1.0,1.47411944109752,-3.7661323928948054,-1.0287481993577148,3.4516359877237868,0,0.0
6530,19590,1.0,1.473973673031512,-3.766293692206358,-1.0289094986692677,3.461220364044374,0,0.0
6535,19605,1.0,1.4738432733888127,-3.7657828133624207,-1.02839861982533,3.4241647672759736,0,0.0
6540,19620,1.0,1.4736981200405872,-3.7659569648370343,-1.0285727712999437,3.4416463207573496,0,0.0
6545,19635,1.0,1.4735458577014355,-3.765882019843148,-1.0284978263060578,3.434845847845384,0,0.0
6550,19650,1.0,1.4734445384228565,-3.7658105157954784,-1.028426322258388,3.435659452405828,0,0.0
6555,19665,1.0,1.4732872338658836,-3.7662883767178785,-1.028904183180788,3.473856779291762,0,0.0
6560,19680,1.0,1.4731779299586651,-3.7652343137092266,-1.0278501201721362,3.3772191071976407,0,0.0
6565,19695,1.0,1.4731071028843463,-3.765331199855914,-1.0279470063188232,3.3922834220888407,0,0.0
6570,19710,1.0,1.4728841800766297,-3.765792863714947,-1.0284086701778563,3.4370691324161533,0,0.0
6575,19725,1.0,1.4727863978190594,-3.7655239218706003,-1.02813972833351,3.4176915639213687,0,0.0
6580,19740,1.0,1.4726271614970932,-3.766048487235006,-1.0286642936979158,3.461459960987557,0,0.0
6585,19755,1.0,1.4725386081450436,-3.766337442878238,-1.0289532493411475,3.482557249929178,0,0.0
6590,19770,1.0,1.4723922210524838,-3.765725373488226,-1.0283411799511355,3.418943353324482,0,0.0
6595,19785,1.0,1.4722864517725136,-3.765939313772094,-1.0285551202350034,3.435998715212424,0,0.0
6600,19800,1.0,1.4721440885919166,-3.7662931186718387,-1.0289089251347485,3.4717768621301026,0,0.0
6605,19815,1.0,1.4720437483615185,-3.766149472306159,-1.0287652787690686,3.4605855308083515,0,0.0
6610,19830,1.0,1.4719195107379592,-3.7657732905278727,-1.0283890969907823,3.4312590840459842,0,0.0
6615,19845,1.0,1.4718178750041977,-3.7657372694866984,-1.0283530759496078,3.4309764559234766,0,0.0
6620,19860,1.0,1.4716976033635887,-3.7659543078287827,-1.0285701142916923,3.4452407237152327,0,0.0
