epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,1.6295224476052097,-3.747438303666809,-1.0252659030395976,2.3425496353502915,0,0.0
5315,15945,1.0,1.6274551330321285,-3.747544724953925,-1.0253723243267134,2.3545497361837215,0,0.0
5320,15960,1.0,1.6254390358446114,-3.7476779603911314,-1.02550555976392,2.36366190570098,0,0.0
5325,15975,1.0,1.6234603009549489,-3.7477592416397494,-1.025586841012538,2.37082606906411,0,0.0
5330,15990,1.0,1.6215182806114594,-3.7478220597875644,-1.025649659160353,2.3801222513686975,0,0.0
5335,16005,1.0,1.619556928734224,-3.7479176772856535,-1.0257452766584418,2.3873925564047416,0,0.0
5340,16020,1.0,1.6176410616641064,-3.747984402174951,-1.0258120015477394,2.3923153209336823,0,0.0
5345,16035,1.0,1.6158050145490102,-3.7480904646655784,-1.025918064038367,2.399698940512401,0,0.0
5350,16050,1.0,1.6139221698883548,-3.748216055560445,-1.0260436549332335,2.405215377252475,0,0.0
5355,16065,1.0,1.6121017066350423,-3.748385018102275,-1.0262126174750634,2.4166232206078826,0,0.0
5360,16080,1.0,1.6102916169836818,-3.7484554507745402,-1.0262830501473288,2.4248056269284497,0,0.0
5365,16095,1.0,1.6085098450442394,-3.7485778370592806,-1.0264054364320694,2.442527447710961,0,0.0
5370,16110,1.0,1.606736963532536,-3.748689798341156,-1.0265173977139446,2.4545712813336973,0,0.0
5375,16125,1.0,1.6050181288317025,-3.7488350265750174,-1.0266626259478062,2.4637481328953608,0,0.0
5380,16140,1.0,1.60330402468103,-3.7489564931157626,-1.0267840924885512,2.467063262374715,0,0.0
5385,16155,1.0,1.601619091378637,-3.749133744291708,-1.0269613436644962,2.478180602801634,0,0.0
5390,16170,1.0,1.599953121928326,-3.7492419847140797,-1.0270695840868682,2.490323484882823,0,0.0
5395,16185,1.0,1.598301758727874,-3.74928830856799,-1.0271159079407783,2.492079753936953,0,0.0
5400,16200,1.0,1.5966872149203197,-3.749405547424103,-1.0272331467968914,2.4986585374966466,0,0.0
5405,16215,1.0,1.5950830523747517,-3.7494915774468764,-1.027319176819665,2.5052659529186645,0,0.0
5410,16230,1.0,1.593535447695169,-3.749585492339553,-1.0274130917123412,2.514632156780572,0,0.0
5415,16245,1.0,1.5919829085170025,-3.7496786641084174,-1.027506263481206,2.525095884935174,0,0.0
5420,16260,1.0,1.5904400094924682,-3.7497878254626027,-1.027615424835391,2.53284914054694,0,0.0
5425,16275,1.0,1.5889261439143414,-3.749913859227574,-1.0277414586003624,2.5432437546200335,0,0.0
5430,16290,1.0,1.58745104816544,-3.7500612488007157,-1.027888848173504,2.5544155977913676,0,0.0
5435,16305,1.0,1.5859943345847378,-3.750212375697336,-1.0280399750701246,2.5631431607814483,0,0.0
5440,16320,1.0,1.5845431295264676,-3.7502661283944336,-1.0280937277672222,2.565662081792817,0,0.0
5445,16335,1.0,1.583100682281586,-3.7503902900935264,-1.0282178894663152,2.5739094734486456,0,0.0
5450,16350,1.0,1.5817367733721752,-3.7505240829182855,-1.028351682291074,2.578890801545233,0,0.0
5455,16365,1.0,1.580375568933755,-3.750696727595333,-1.0285243269681212,2.59318523205747,0,0.0
5460,16380,1.0,1.578993071513961,-3.7508731129854462,-1.0287007123582346,2.6041063159544424,0,0.0
5465,16395,1.0,1.5776492342891464,-3.7510265476854805,-1.0288541470582693,2.609280859681396,0,0.0
5470,16410,1.0,1.5763619530153083,-3.7511975580412154,-1.029025157414004,2.6167126367621174,0,0.0
5475,16425,1.0,1.575122097888625,-3.7514121243245624,-1.0292397236973512,2.6334220013815473,0,0.0
5480,16440,1.0,1.5738021058729854,-3.7514841204293172,-1.0293117198021058,2.638671749160289,0,0.0
5485,16455,1.0,1.5725458357707565,-3.7515622225879293,-1.029389821960718,2.647103984495125,0,0.0
5490,16470,1.0,1.5712957544977886,-3.751696087144488,-1.0295236865172768,2.6534532280931837,0,0.0
5495,16485,1.0,1.5700747219912976,-3.7518721471668646,-1.0296997465396531,2.6607479803335883,0,0.0
5500,16500,1.0,1.5688790480295818,-3.7520210162177303,-1.0298486155905189,2.6655756308568512,0,0.0
5505,16515,1.0,1.5677089298585332,-3.75217029131022,-1.0299978906830087,2.675235539298356,0,0.0
5510,16530,1.0,1.5665442981873172,-3.752240149377884,-1.0300677487506722,2.6773997584648415,0,0.0
5515,16545,1.0,1.5654081230661476,-3.752301673753503,-1.0301292731262912,2.6775801970646183,0,0.0
5520,16560,1.0,1.5643262164181015,-3.7523771007498636,-1.0302047001226524,2.6814781201770885,0,0.0
5525,16575,1.0,1.5632677585724368,-3.752557168698889,-1.0303847680716776,2.6975872679546473,0,0.0
5530,16590,1.0,1.5621287200345573,-3.752653450199606,-1.0304810495723944,2.7027885153937357,0,0.0
5535,16605,1.0,1.5610663029084724,-3.7527982010399628,-1.0306258004127515,2.710562184019756,0,0.0
5540,16620,1.0,1.5600172238177563,-3.7529578393656706,-1.030785438738459,2.721669227369536,0,0.0
5545,16635,1.0,1.5589895956966293,-3.7530508151182156,-1.0308784144910044,2.725955739716866,0,0.0
5550,16650,1.0,1.557978793799159,-3.7531750192828026,-1.031002618655591,2.7299676236022705,0,0.0
5555,16665,1.0,1.55698627065942,-3.7533401810369504,-1.0311677804097392,2.7401519336726112,0,0.0
5560,16680,1.0,1.5560191118094815,-3.7534340046311643,-1.0312616040039526,2.747084146877026,0,0.0
5565,16695,1.0,1.5550587474102955,-3.7535781289963364,-1.0314057283691247,2.7572868324046533,0,0.0
5570,16710,1.0,1.554109823272889,-3.753792374544875,-1.0316199739176632,2.777134170103992,0,0.0
5575,16725,1.0,1.5531572438626884,-3.753920788479588,-1.031748387852377,2.7881053838276313,0,0.0
5580,16740,1.0,1.5522706029884308,-3.7541054583714333,-1.0319330577442218,2.8003456899475463,0,0.0
5585,16755,1.0,1.5513469531354176,-3.7542208121639047,-1.0320484115366932,2.810421656878293,0,0.0
5590,16770,1.0,1.5504764543479705,-3.754270886803127,-1.0320984861759157,2.81734420605286,0,0.0
5595,16785,1.0,1.5496158192914173,-3.7543515812391393,-1.0321791806119278,2.819088031703048,0,0.0
5600,16800,1.0,1.5487591722404144,-3.754437569024936,-1.0322651683977246,2.8237702312361748,0,0.0
5605,16815,1.0,1.5479254559819478,-3.7544717033446626,-1.0322993027174512,2.824305118665372,0,0.0
5610,16830,1.0,1.5471059730254024,-3.7545610265800926,-1.032388625952881,2.8272938967836114,0,0.0
5615,16845,1.0,1.5463017277928242,-3.754690713464395,-1.032518312837184,2.8393600321195747,0,0.0
5620,16860,1.0,1.5455156181710792,-3.754815595384689,-1.0326431947574772,2.8426431444854288,0,0.0
5625,16875,1.0,1.5447429945191227,-3.75487917764801,-1.0327067770207983,2.844715653345426,0,0.0
5630,16890,1.0,1.544009581148385,-3.755020983839528,-1.0328485832123164,2.861637254307561,0,0.0
5635,16905,1.0,1.5432385325910576,-3.7550809263087546,-1.0329085256815431,2.8580422959618166,0,0.0
5640,16920,1.0,1.5424959740964284,-3.7552612197670934,-1.0330888191398822,2.8671349225714358,0,0.0
5645,16935,1.0,1.5417985715061786,-3.7553475135031587,-1.033175112875947,2.865859319870827,0,0.0
5650,16950,1.0,1.5410875843231937,-3.755491483646039,-1.0333190830188277,2.872059005257739,0,0.0
5655,16965,1.0,1.5403757004374001,-3.7556114986598867,-1.0334390980326755,2.885837199331705,0,0.0
5660,16980,1.0,1.5397126708164752,-3.7557208324852582,-1.0335484318580468,2.8932631346071744,0,0.0
5665,16995,1.0,1.5390289131417332,-3.755874970494313,-1.0337025698671012,2.894337031569218,0,0.0
5670,17010,1.0,1.5383819193246375,-3.756148255346102,-1.0339758547188904,2.916043890850989,0,0.0
5675,17025,1.0,1.5377270696632355,-3.756160237968775,-1.0339878373415632,2.913658049005026,0,0.0
5680,17040,1.0,1.5370669680905629,-3.756172983065605,-1.034000582438394,2.9204559013314766,0,0.0
5685,17055,1.0,1.536462182500755,-3.7563030874075602,-1.034130686780349,2.93943955870981,0,0.0
5690,17070,1.0,1.535859078288557,-3.7563618972171735,-1.0341894965899618,2.943460329773549,0,0.0
5695,17085,1.0,1.5352509390398201,-3.756468335297508,-1.0342959346702967,2.945251721013107,0,0.0
5700,17100,1.0,1.534659293281984,-3.756702888867575,-1.0345304882403636,2.958731839070236,0,0.0
5705,17115,1.0,1.534079662288528,-3.7567278081712656,-1.0345554075440544,2.9579507954742503,0,0.0
5710,17130,1.0,1.533479676189193,-3.7568196349317953,-1.0346472343045836,2.964669643601423,0,0.0
5715,17145,1.0,1.532960869701033,-3.7570521501231005,-1.0348797494958892,2.9828182451052663,0,0.0
5720,17160,1.0,1.5323949291045407,-3.757129479911311,-1.0349570792840996,2.986957445827067,0,0.0
5725,17175,1.0,1.53183981500955,-3.7571970596340476,-1.0350246590068364,2.9886007030750266,0,0.0
5730,17190,1.0,1.5313315123439315,-3.757323766128189,-1.0351513655009772,2.997376741475976,0,0.0
5735,17205,1.0,1.5307976519726367,-3.757374643820674,-1.0352022431934627,2.998765860038324,0,0.0
5740,17220,1.0,1.5302661604670635,-3.7575182818211084,-1.035345881193897,3.013240618207884,0,0.0
5745,17235,1.0,1.5298101260480153,-3.757541358232955,-1.0353689576057437,3.0120179487974785,0,0.0
5750,17250,1.0,1.5292732069291264,-3.757760879130487,-1.0355884785032752,3.033012596395621,0,0.0
5755,17265,1.0,1.5287688147112068,-3.7578222783174224,-1.0356498776902112,3.031348484216589,0,0.0
5760,17280,1.0,1.528322730677195,-3.757831601711826,-1.0356592010846146,3.0232067753554386,0,0.0
5765,17295,1.0,1.5278147607443322,-3.7579556494354547,-1.0357832488082435,3.026364052935418,0,0.0
5770,17310,1.0,1.5273383999445351,-3.75805268738252,-1.0358802867553083,3.0339856391229847,0,0.0
5775,17325,1.0,1.5269485482250351,-3.7580490928772434,-1.035876692250032,3.0306639667983393,0,0.0
5780,17340,1.0,1.5264668196559432,-3.758092812810995,-1.0359204121837837,3.0324197728667497,0,0.0
5785,17355,1.0,1.5260295140216629,-3.7583017166917436,-1.0361293160645322,3.0527416484886825,0,0.0
5790,17370,1.0,1.525568626491899,-3.7583703062348306,-1.036197905607619,3.0577317240313797,0,0.0
5795,17385,1.0,1.5251445918676843,-3.7584522671182468,-1.0362798664910353,3.0626188502287754,0,0.0
5800,17400,1.0,1.5247169297383014,-3.7586025473217717,-1.0364301466945602,3.0777544402517076,0,0.0
5805,17415,1.0,1.5242959380628593,-3.7586566131872376,-1.0364842125600262,3.0779601474793425,0,0.0
5810,17430,1.0,1.5239095256989261,-3.7587346090152804,-1.0365622083880692,3.079869693780646,0,0.0
5815,17445,1.0,1.5234879135606758,-3.758854029863514,-1.0366816292363021,3.0925672395689703,0,0.0
5820,17460,1.0,1.523095130441658,-3.758941080883971,-1.0367686802567597,3.0992025876102747,0,0.0
5825,17475,1.0,1.5227020639013573,-3.759064185794295,-1.0368917851670834,3.1129712825246014,0,0.0
5830,17490,1.0,1.5223236562736542,-3.7590058183905364,-1.036833417763325,3.1063501496241486,0,0.0
5835,17505,1.0,1.5219460098618962,-3.7590985700681987,-1.0369261694409873,3.117262521814113,0,0.0
5840,17520,1.0,1.5215930335492973,-3.7590708083640116,-1.0368984077368004,3.1142930506817477,0,0.0
5845,17535,1.0,1.5211949683576225,-3.759195097274726,-1.0370226966475145,3.1242662164260646,0,0.0
5850,17550,1.0,1.5208698573361439,-3.7593848912116465,-1.0372124905844353,3.145382310964982,0,0.0
5855,17565,1.0,1.5204981484087596,-3.7593310856960467,-1.0371586850688352,3.1368351769117004,0,0.0
5860,17580,1.0,1.5201409973772655,-3.7595091987434284,-1.037336798116217,3.1503110524857685,0,0.0
5865,17595,1.0,1.519803469439587,-3.7595297319191094,-1.037357331291898,3.150100269793399,0,0.0
5870,17610,1.0,1.519469086903645,-3.7596507548959703,-1.037478354268759,3.164229385380842,0,0.0
5875,17625,1.0,1.519173982152977,-3.7596432988323567,-1.0374708982051453,3.157619043803378,0,0.0
5880,17640,1.0,1.518808201134923,-3.7598166110055287,-1.0376442103783174,3.1722246920277475,0,0.0
5885,17655,1.0,1.5184662954874306,-3.7597156049099962,-1.0375432042827848,3.16202787308306,0,0.0
5890,17670,1.0,1.5181488315743137,-3.759740379077013,-1.037567978449802,3.1714588639168126,0,0.0
5895,17685,1.0,1.5178399607838398,-3.759755984469434,-1.037583583842223,3.1710528113825682,0,0.0
5900,17700,1.0,1.5175430473074856,-3.759829887318261,-1.0376574866910495,3.1761639680443903,0,0.0
5905,17715,1.0,1.5172527272059735,-3.7598918262337326,-1.037719425606521,3.1786694671333104,0,0.0
5910,17730,1.0,1.5169159657505142,-3.7601276009483815,-1.0379552003211698,3.2010743197246407,0,0.0
5915,17745,1.0,1.5166452783178612,-3.7601958397671087,-1.0380234391398973,3.206639620751628,0,0.0
5920,17760,1.0,1.5163629323124406,-3.7601164052608937,-1.0379440046336823,3.1999013087197175,0,0.0
5925,17775,1.0,1.5160549668423142,-3.7602246610886016,-1.0380522604613904,3.208415966454059,0,0.0
5930,17790,1.0,1.5157607492194118,-3.7603002371840524,-1.038127836556841,3.2125726054788424,0,0.0
5935,17805,1.0,1.5155355781915198,-3.7603736184544343,-1.0382012178272229,3.210334785834384,0,0.0
5940,17820,1.0,1.5152390405356166,-3.7605875043246395,-1.038415103697428,3.235172085767819,0,0.0
5945,17835,1.0,1.5149509495041935,-3.7605745711161562,-1.0384021704889448,3.2322710113294524,0,0.0
5950,17850,1.0,1.5146687638807488,-3.760640798500943,-1.0384683978737315,3.241446917409999,0,0.0
5955,17865,1.0,1.5143920657146408,-3.760665108613681,-1.0384927079864696,3.244638992723435,0,0.0
5960,17880,1.0,1.5141357221756595,-3.760695768800483,-1.0385233681732717,3.2531957628799537,0,0.0
5965,17895,1.0,1.513875247005478,-3.760698854552567,-1.0385264539253554,3.253282261342127,0,0.0
5970,17910,1.0,1.5136051608855465,-3.7607319124316723,-1.038559511804461,3.2524342537827,0,0.0
5975,17925,1.0,1.5134032840230858,-3.7609814867816116,-1.0388090861544002,3.272485388336354,0,0.0
5980,17940,1.0,1.5131138725931865,-3.7608935312064418,-1.0387211305792303,3.2623438223236167,0,0.0
5985,17955,1.0,1.5128906452990918,-3.7608273840269026,-1.0386549833996912,3.2567572109186207,0,0.0
5990,17970,1.0,1.5126264803859604,-3.760888074548535,-1.0387156739213232,3.262023185586248,0,0.0
5995,17985,1.0,1.512380025951738,-3.760973683418192,-1.0388012827909807,3.2699124713576877,0,0.0
6000,18000,1.0,1.5121629247703705,-3.7611977592925108,-1.039025358665299,3.292102687951982,0,0.0
6005,18015,1.0,1.511901953134192,-3.761191577949534,-1.0390191773223227,3.291337845291103,0,0.0
6010,18030,1.0,1.5116706555148205,-3.761223190763225,-1.0390507901360133,3.2924519993490065,0,0.0
6015,18045,1.0,1.5114358697071613,-3.761308888426707,-1.0391364877994957,3.3043904535946114,0,0.0
6020,18060,1.0,1.5112239347404266,-3.7613649645850256,-1.039192563957814,3.3045841481569482,0,0.0
6025,18075,1.0,1.5109832373010106,-3.761575045176416,-1.0394026445492048,3.318313769749473,0,0.0
6030,18090,1.0,1.5107707067665805,-3.761609250882163,-1.0394368502549516,3.323777851980018,0,0.0
6035,18105,1.0,1.510567207413026,-3.761786674369832,-1.0396142737426206,3.3377209193040875,0,0.0
6040,18120,1.0,1.5103276891401973,-3.7618141322771486,-1.0396417316499371,3.340731058829485,0,0.0
6045,18135,1.0,1.5101765446873554,-3.7616476152652956,-1.0394752146380843,3.325714415398396,0,0.0
6050,18150,1.0,1.5099135397907242,-3.7617624064320854,-1.039590005804874,3.3441708226834956,0,0.0
6055,18165,1.0,1.509696313176289,-3.7617070440399516,-1.0395346434127402,3.3404108866448117,0,0.0
6060,18180,1.0,1.509487980340858,-3.7617319575802766,-1.0395595569530653,3.3416191287654584,0,0.0
6065,18195,1.0,1.5092859919291424,-3.7617570162595877,-1.0395846156323763,3.3438432098382966,0,0.0
6070,18210,1.0,1.5091140227145459,-3.7619854232411862,-1.0398130226139746,3.365394012164477,0,0.0
6075,18225,1.0,1.5088640020554325,-3.7619215934529207,-1.039749192825709,3.3581828082344414,0,0.0
6080,18240,1.0,1.508688940101838,-3.7621701387934046,-1.0399977381661931,3.3810914734361908,0,0.0
6085,18255,1.0,1.508479161434863,-3.7622420645085857,-1.0400696638813745,3.391559423734081,0,0.0
6090,18270,1.0,1.5083170506848869,-3.7621601977096772,-1.0399877970824658,3.384505979803623,0,0.0
6095,18285,1.0,1.5080986185724956,-3.7621771857010726,-1.040004785073861,3.3850018703965836,0,0.0
6100,18300,1.0,1.5079231176031642,-3.7622254404391686,-1.040053039811957,3.3820942266329297,0,0.0
6105,18315,1.0,1.5076968890117355,-3.7623402020940855,-1.0401678014668743,3.386576737291702,0,0.0
6110,18330,1.0,1.5075067090222156,-3.7624094810430573,-1.0402370804158458,3.39327418076677,0,0.0
6115,18345,1.0,1.5073359453055752,-3.7626673138061775,-1.040494913178966,3.414516247918608,0,0.0
6120,18360,1.0,1.5071322448761109,-3.7627150549051285,-1.0405426542779173,3.413363159317931,0,0.0
6125,18375,1.0,1.5069691000214542,-3.7627732530704785,-1.0406008524432668,3.4137611239168684,0,0.0
6130,18390,1.0,1.506801354358474,-3.762970734565455,-1.0407983339382434,3.4337351972523065,0,0.0
6135,18405,1.0,1.5066281753371518,-3.763065787535492,-1.0408933869082806,3.4433030139518985,0,0.0
6140,18420,1.0,1.5064147600687172,-3.7629175346291834,-1.0407451340019722,3.4312680781888174,0,0.0
6145,18435,1.0,1.5062457241686473,-3.762842407339706,-1.0406700067124945,3.430674598747717,0,0.0
6150,18450,1.0,1.5060687419401115,-3.7627731177662795,-1.040600717139068,3.4273238534194945,0,0.0
6155,18465,1.0,1.5059352165245148,-3.762835041659762,-1.0406626410325501,3.431322299939994,0,0.0
6160,18480,1.0,1.5057199427401684,-3.7629573173629307,-1.0407849167357193,3.440109693051092,0,0.0
6165,18495,1.0,1.5055535213056817,-3.763053695232321,-1.0408812946051096,3.4421264971320182,0,0.0
6170,18510,1.0,1.5054244521152542,-3.763121369298452,-1.0409489686712405,3.442629510933039,0,0.0
6175,18525,1.0,1.5052106169811692,-3.7632404666404495,-1.041068066013238,3.4542434990102997,0,0.0
6180,18540,1.0,1.5050429503122966,-3.763213078826758,-1.0410406781995467,3.454368522680679,0,0.0
6185,18555,1.0,1.5048896203558129,-3.763168520077374,-1.0409961194501625,3.4563731834704607,0,0.0
6190,18570,1.0,1.5047119927693562,-3.7631558201468662,-1.0409834195196548,3.4584170183641634,0,0.0
6195,18585,1.0,1.5045377700683102,-3.763186516994793,-1.0410141163675817,3.45769705166215,0,0.0
6200,18600,1.0,1.5044167434355342,-3.7631542563211795,-1.0409818556939678,3.4514894579309807,0,0.0
6205,18615,1.0,1.504250742824202,-3.7633872696836868,-1.0412148690564753,3.4715172875135223,0,0.0
6210,18630,1.0,1.5040968560789483,-3.763419789952388,-1.0412473893251764,3.4702288261068817,0,0.0
6215,18645,1.0,1.5039316841876171,-3.7634408875142924,-1.041268486887081,3.4740183562636466,0,0.0
6220,18660,1.0,1.503783074727499,-3.763428737023519,-1.0412563363963072,3.472345466765879,0,0.0
6225,18675,1.0,1.5036231844300725,-3.7635276500540087,-1.041355249426797,3.476983329716629,0,0.0
6230,18690,1.0,1.5034825447572762,-3.763631242195843,-1.0414588415686319,3.483174855257838,0,0.0
6235,18705,1.0,1.5033059091453094,-3.7636779221093626,-1.041505521482151,3.487037219621034,0,0.0
6240,18720,1.0,1.503167048515565,-3.7636690334123344,-1.041496632785123,3.4819878998507527,0,0.0
6245,18735,1.0,1.5030214015738552,-3.7638462533226456,-1.041673852695434,3.502052389288936,0,0.0
6250,18750,1.0,1.5028592027334804,-3.763901045218166,-1.0417286445909544,3.506210528495067,0,0.0
6255,18765,1.0,1.5027039807484333,-3.763957856839408,-1.0417854562121966,3.5114679690378856,0,0.0
6260,18780,1.0,1.502597107465966,-3.7640147873305967,-1.0418423867033852,3.520022386667312,0,0.0
6265,18795,1.0,1.5024192108207917,-3.7640229387310926,-1.041850538103881,3.5278132083783613,0,0.0
6270,18810,1.0,1.5022883463097385,-3.7639855253342906,-1.0418131247070794,3.5177990621099795,0,0.0
6275,18825,1.0,1.5021343164175869,-3.764193095421966,-1.0420206947947543,3.5297738850710907,0,0.0
6280,18840,1.0,1.5019972061057647,-3.7641127755042687,-1.0419403748770573,3.522453755829517,0,0.0
6285,18855,1.0,1.5018726266531581,-3.7642080645986162,-1.042035663971405,3.542053573337731,0,0.0
6290,18870,1.0,1.5017177024519588,-3.7640599286681358,-1.0418875280409245,3.5331718675799433,0,0.0
6295,18885,1.0,1.501598065636723,-3.7641738582724917,-1.0420014576452805,3.537525131098716,0,0.0
6300,18900,1.0,1.5014476919748696,-3.764349476469831,-1.0421770758426196,3.5487618764065436,0,0.0
6305,18915,1.0,1.5013368469644264,-3.764434241819141,-1.0422618411919298,3.5523254924600263,0,0.0
6310,18930,1.0,1.501162734855131,-3.7645566668363553,-1.0423842662091438,3.564214413562345,0,0.0
6315,18945,1.0,1.5010540403994213,-3.76463634131235,-1.0424639406851384,3.5723449673214307,0,0.0
6320,18960,1.0,1.500919857178347,-3.7646344753329215,-1.0424620747057098,3.569658049044951,0,0.0
6325,18975,1.0,1.5008139749128655,-3.764696556605748,-1.0425241559785365,3.57677691108386,0,0.0
6330,18990,1.0,1.5006447546932113,-3.764684952295875,-1.0425125516686635,3.575519528509184,0,0.0
6335,19005,1.0,1.5005513803068413,-3.764635543741667,-1.0424631431144553,3.569880252997221,0,0.0
6340,19020,1.0,1.500356083414162,-3.764798104063013,-1.042625703435802,3.586540024817199,0,0.0
6345,19035,1.0,1.5002945824320537,-3.76487298455842,-1.0427005839312085,3.5980560091817493,0,0.0
6350,19050,1.0,1.5001302023968064,-3.764678843969918,-1.0425064433427063,3.5837036581673014,0,0.0
6355,19065,1.0,1.5000004117268635,-3.7648514402615847,-1.042679039634373,3.5973593763782783,0,0.0
6360,19080,1.0,1.4998750356306512,-3.7648197584763983,-1.0426473578491868,3.5956794900712032,0,0.0
6365,19095,1.0,1.4998563657323998,-3.764769513327048,-1.0425971126998366,3.591306118670696,0,0.0
6370,19110,1.0,1.4996457004164117,-3.7649096859247653,-1.0427372852975538,3.603862186596629,0,0.0
6375,19125,1.0,1.4995333387191037,-3.765071741347948,-1.0428993407207368,3.611103710313258,0,0.0
6380,19140,1.0,1.4994250416276924,-3.765059639593879,-1.0428872389666675,3.609356305331274,0,0.0
6385,19155,1.0,1.4993288210596905,-3.7652704363450242,-1.0430980357178128,3.6297542069819815,0,0.0
6390,19170,1.0,1.499185518567342,-3.765141099196627,-1.0429686985694158,3.6203957237154962,0,0.0
6395,19185,1.0,1.4990932362146645,-3.7650655886248474,-1.0428931879976358,3.6145663998666526,0,0.0
6400,19200,1.0,1.4989438210146495,-3.7651140369895515,-1.04294163636234,3.624385663571796,0,0.0
6405,19215,1.0,1.4988346099853516,-3.7651643540725352,-1.042991953445324,3.6310238332555578,0,0.0
6410,19230,1.0,1.4987137719809291,-3.765115525995772,-1.0429431253685608,3.6233185188039747,0,0.0
6415,19245,1.0,1.4986017157275036,-3.765207447475645,-1.0430350468484335,3.6366392342846123,0,0.0
6420,19260,1.0,1.4985053457888255,-3.7653131976240815,-1.04314079699687,3.6423254657709903,0,0.0
6425,19275,1.0,1.4983912203685348,-3.765333506109094,-1.0431611054818823,3.640415299435131,0,0.0
6430,19290,1.0,1.4982751119567688,-3.765476089029766,-1.0433036884025544,3.649373880877377,0,0.0
6435,19305,1.0,1.498148480572375,-3.765504695381721,-1.0433322947545094,3.654729473551115,0,0.0
6440,19320,1.0,1.4980374488485866,-3.765639608462548,-1.0434672078353366,3.661070042273249,0,0.0
6445,19335,1.0,1.4979365839058136,-3.765776720961407,-1.0436043203341951,3.6692059348983364,0,0.0
6450,19350,1.0,1.497832445734476,-3.765682633516999,-1.0435102328897872,3.6593802670970383,0,0.0
6455,19365,1.0,1.4977233108267727,-3.765850191329723,-1.0436777907025114,3.677045119421863,0,0.0
6460,19380,1.0,1.497609731183952,-3.765724834796181,-1.04355243416897,3.6619639416252867,0,0.0
6465,19395,1.0,1.497541454422426,-3.7657317051436436,-1.043559304516432,3.665474598411386,0,0.0
6470,19410,1.0,1.497398887772158,-3.765913606633638,-1.0437412060064266,3.680123348421344,0,0.0
6475,19425,1.0,1.4973105670936615,-3.7660271158883916,-1.0438547152611803,3.683533821758025,0,0.0
6480,19440,1.0,1.4972167599153328,-3.7659258076655524,-1.043753407038341,3.67639005377099,0,0.0
6485,19455,1.0,1.4971433269929695,-3.7661236788650907,-1.0439512782378793,3.6955535936200667,0,0.0
6490,19470,1.0,1.4969829316120071,-3.7660791388041237,-1.0439067381769123,3.691587915783023,0,0.0
6495,19485,1.0,1.4969219199146133,-3.7658644859194847,-1.043692085292273,3.6775339720412745,0,0.0
6500,19500,1.0,1.4968288988473426,-3.766114288625425,-1.0439418879982136,3.7056721090299756,0,0.0
6505,19515,1.0,1.4967345559453389,-3.7661276366134437,-1.0439552359862325,3.708784857418873,0,0.0
6510,19530,1.0,1.4965958628788532,-3.7660435305356126,-1.0438711299084014,3.6936848171390753,0,0.0
6515,19545,1.0,1.4965080094624714,-3.7662674631714568,-1.0440950625442451,3.713110679435938,0,0.0
6520,19560,1.0,1.4964735527115174,-3.766404230313529,-1.0442318296863173,3.7177006788006755,0,0.0
6525,19575,1.0,1.4963211936644283,-3.766363635290653,-1.0441912346634417,3.708753997566998,0,0.0
6530,19590,1.0,1.4962058498198727,-3.766411148714173,-1.0442387480869617,3.714399384188688,0,0.0
6535,19605,1.0,1.4961405336617466,-3.7664237242465477,-1.0442513236193363,3.717086120568465,0,0.0
6540,19620,1.0,1.4960498738001629,-3.766297553700549,-1.0441251530733375,3.7058478833345623,0,0.0
6545,19635,1.0,1.49596601030434,-3.76635040947298,-1.0441780088457684,3.70875139811444,0,0.0
6550,19650,1.0,1.49584919621188,-3.7663808555589764,-1.044208454931765,3.7126742005191216,0,0.0
6555,19665,1.0,1.4957357108832363,-3.766428642168676,-1.0442562415414642,3.7149734697143306,0,0.0
6560,19680,1.0,1.4956890842522004,-3.766591346533602,-1.0444189459063906,3.7285740078933975,0,0.0
6565,19695,1.0,1.4956263921347008,-3.766685152644224,-1.0445127520170128,3.7402187961159434,0,0.0
6570,19710,1.0,1.495494481550163,-3.7667121893459106,-1.0445397887186993,3.7347427830110407,0,0.0
6575,19725,1.0,1.4953987445218495,-3.7667122512723337,-1.0445398506451222,3.732807016050651,0,0.0
6580,19740,1.0,1.4953196881765343,-3.766629614316967,-1.0444572136897559,3.7279102145755245,0,0.0
6585,19755,1.0,1.4952060352846321,-3.766617688077365,-1.0444452874501533,3.740508284059376,0,0.0
6590,19770,1.0,1.4951262828336662,-3.766535515210487,-1.0443631145832755,3.7332608571568877,0,0.0
6595,19785,1.0,1.4950388243878223,-3.76681931666777,-1.044646916040559,3.741607981511327,0,0.0
6600,19800,1.0,1.4949764640455745,-3.7669210537719966,-1.0447486531447854,3.7461274430493017,0,0.0
6605,19815,1.0,1.4948572317759197,-3.7670276686381814,-1.04485526801097,3.754377654610017,0,0.0
6610,19830,1.0,1.4947712756543754,-3.767035448307303,-1.0448630476800917,3.756461481545084,0,0.0
6615,19845,1.0,1.494693031272735,-3.767103217052985,-1.0449308164257736,3.764550992530414,0,0.0
6620,19860,1.0,1.4945970697096553,-3.767107210454985,-1.0449348098277738,3.769059126214049,0,0.0
6625,19875,1.0,1.4945156962038524,-3.7670601451905545,-1.0448877445633429,3.76731733995324,0,0.0
