epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5330,15990,1.0,1.6355583859255993,-3.7277833486745813,-1.0385427650788432,2.901184736860888,0,0.0
5335,16005,1.0,1.633386420916362,-3.72787335610807,-1.038632772512332,2.905294096816171,0,0.0
5340,16020,1.0,1.6312356828206993,-3.7279961426092467,-1.038755559013509,2.910745434495381,0,0.0
5345,16035,1.0,1.629086090378972,-3.728094097660065,-1.0388535140643271,2.9102473429548916,0,0.0
5350,16050,1.0,1.6269977743845867,-3.7282541428228093,-1.0390135592270717,2.917199243234613,0,0.0
5355,16065,1.0,1.6249253869535454,-3.7284777292802973,-1.0392371456845597,2.9286351959405117,0,0.0
5360,16080,1.0,1.6229004137008545,-3.7285839569832904,-1.0393433733875523,2.931647994797651,0,0.0
5365,16095,1.0,1.6208881810008282,-3.7287207217346925,-1.039480138138955,2.9379866407171313,0,0.0
5370,16110,1.0,1.6189067564814923,-3.728910356489536,-1.0396697728937982,2.9466608854061414,0,0.0
5375,16125,1.0,1.6169490929109505,-3.72896640650566,-1.039725822909922,2.9451533603793045,0,0.0
5380,16140,1.0,1.6150290027679688,-3.7290396069790024,-1.0397990233832644,2.9484511696942004,0,0.0
5385,16155,1.0,1.6131350754734024,-3.72908739873227,-1.0398468151365323,2.9534749225057784,0,0.0
5390,16170,1.0,1.6112684777462818,-3.7292409309892784,-1.0400003473935406,2.96260243260871,0,0.0
5395,16185,1.0,1.6094134150738697,-3.7292390172705896,-1.0399984336748518,2.9627430199369442,0,0.0
5400,16200,1.0,1.6075921824658252,-3.7294554522951917,-1.040214868699454,2.9746311186875474,0,0.0
5405,16215,1.0,1.6057764545501954,-3.7296347229421034,-1.0403941393463654,2.9844080504881942,0,0.0
5410,16230,1.0,1.604014002175695,-3.729717299691809,-1.040476716096071,2.9858760160293603,0,0.0
5415,16245,1.0,1.602274152648497,-3.729802306319631,-1.040561722723893,2.9856685075915212,0,0.0
5420,16260,1.0,1.6005664757456646,-3.729911269871943,-1.0406706862762054,2.987667852160957,0,0.0
5425,16275,1.0,1.598876628531031,-3.7300167145043996,-1.0407761309086616,2.9883229923830377,0,0.0
5430,16290,1.0,1.5972114739169079,-3.7301803667499263,-1.0409397831541882,2.996002013391414,0,0.0
5435,16305,1.0,1.5955837969799118,-3.730284389675547,-1.0410438060798093,2.9960996199469783,0,0.0
5440,16320,1.0,1.5939619780544296,-3.7303872695571405,-1.041146685961403,2.9990914598466496,0,0.0
5445,16335,1.0,1.5923627600612411,-3.7306322872718103,-1.0413917036760725,3.013363063850526,0,0.0
5450,16350,1.0,1.5907908156214947,-3.7308146854768216,-1.0415741018810836,3.0220024027881145,0,0.0
5455,16365,1.0,1.589260094615829,-3.731004682487627,-1.0417640988918893,3.031589479772157,0,0.0
5460,16380,1.0,1.5877770649860183,-3.7311223713492514,-1.0418817877535136,3.0353185545442702,0,0.0
5465,16395,1.0,1.5862553349460464,-3.7312597166189487,-1.0420191330232107,3.0472825336022047,0,0.0
5470,16410,1.0,1.5847668772241676,-3.7314771092862236,-1.042236525690486,3.058354896555713,0,0.0
5475,16425,1.0,1.583316491310855,-3.731663890083124,-1.0424233064873862,3.065762933517435,0,0.0
5480,16440,1.0,1.5818942565037064,-3.731756111919518,-1.04251552832378,3.0699784115507955,0,0.0
5485,16455,1.0,1.5804833753041954,-3.7318289717670527,-1.0425883881713152,3.066517668745014,0,0.0
5490,16470,1.0,1.57909885372024,-3.731869811417001,-1.042629227821263,3.065621766154827,0,0.0
5495,16485,1.0,1.5777577511278023,-3.731977254554845,-1.042736670959107,3.076255529945254,0,0.0
5500,16500,1.0,1.5764229517863937,-3.7320508458327084,-1.0428102622369706,3.0799747148209238,0,0.0
5505,16515,1.0,1.57509384720201,-3.732177341454912,-1.0429367578591742,3.0874960701610363,0,0.0
5510,16530,1.0,1.5738297997708302,-3.7323501172745708,-1.0431095336788327,3.095217191240251,0,0.0
5515,16545,1.0,1.572569283136881,-3.732331198334174,-1.043090614738436,3.0875437825209646,0,0.0
5520,16560,1.0,1.5712696893148155,-3.7324492561313733,-1.0432086725356355,3.08968668961928,0,0.0
5525,16575,1.0,1.570036868972472,-3.7325366733804897,-1.0432960897847516,3.0889515603101416,0,0.0
5530,16590,1.0,1.5688226577268547,-3.732716644267458,-1.0434760606717204,3.0975156972570947,0,0.0
5535,16605,1.0,1.5676314505228557,-3.732873800536359,-1.0436332169406213,3.1041064587067844,0,0.0
5540,16620,1.0,1.5664625761499367,-3.7329986578238286,-1.043758074228091,3.11109548610827,0,0.0
5545,16635,1.0,1.5653274054508133,-3.733140771072076,-1.043900187476338,3.123484175144921,0,0.0
5550,16650,1.0,1.564197060573532,-3.733222513408916,-1.0439819298131783,3.126763520742049,0,0.0
5555,16665,1.0,1.5630698132227703,-3.733310877137162,-1.044070293541424,3.1293451429079444,0,0.0
5560,16680,1.0,1.561978071090208,-3.733313363810602,-1.0440727802148642,3.1283598679276023,0,0.0
5565,16695,1.0,1.5609085406644276,-3.7334790997580485,-1.0442385161623107,3.1371860311970723,0,0.0
5570,16710,1.0,1.559845837244547,-3.733649283781322,-1.0444087001855844,3.1478475171502978,0,0.0
5575,16725,1.0,1.558794944640623,-3.7337651269897876,-1.0445245433940495,3.15204586651802,0,0.0
5580,16740,1.0,1.55777724871195,-3.733834734924128,-1.0445941513283903,3.154966107206892,0,0.0
5585,16755,1.0,1.5567664525595055,-3.734024257701649,-1.0447836741059116,3.163947294026877,0,0.0
5590,16770,1.0,1.5557870501016517,-3.73414582951832,-1.0449052459225823,3.1700449289821226,0,0.0
5595,16785,1.0,1.5548174788195446,-3.734275737060851,-1.0450351534651128,3.173586626981989,0,0.0
5600,16800,1.0,1.5538732354420735,-3.734480348518768,-1.04523976492303,3.1872706974871616,0,0.0
5605,16815,1.0,1.5529483379609135,-3.7345262859366484,-1.0452857023409103,3.1891423098851734,0,0.0
5610,16830,1.0,1.5520168336998508,-3.7346197257256533,-1.0453791421299157,3.1942593524570975,0,0.0
5615,16845,1.0,1.5511017673944374,-3.7346317276124865,-1.0453911440167487,3.1946465149300085,0,0.0
5620,16860,1.0,1.5502207116429585,-3.7346756565714507,-1.0454350729757131,3.1966788639437547,0,0.0
5625,16875,1.0,1.5493660652972607,-3.734751829948898,-1.0455112463531606,3.197670472642951,0,0.0
5630,16890,1.0,1.548509241586708,-3.734860326571543,-1.0456197429758052,3.2008546863851497,0,0.0
5635,16905,1.0,1.5477030483115628,-3.7350443789257524,-1.0458037953300148,3.2107163461827946,0,0.0
5640,16920,1.0,1.5468618223466069,-3.7351570653890906,-1.045916481793353,3.216851623575986,0,0.0
5645,16935,1.0,1.5461025376875237,-3.735406090624787,-1.046165507029049,3.2309926949977013,0,0.0
5650,16950,1.0,1.5452867325051243,-3.735540578052426,-1.0462999944566878,3.242991679667139,0,0.0
5655,16965,1.0,1.5444960038824733,-3.735572446667997,-1.0463318630722596,3.243706585525543,0,0.0
5660,16980,1.0,1.5437436424584752,-3.735695928060921,-1.0464553444651834,3.252008676948155,0,0.0
5665,16995,1.0,1.5429830125058033,-3.735745166561622,-1.0465045829658841,3.253182242536721,0,0.0
5670,17010,1.0,1.5422456566109715,-3.7358854735520444,-1.0466448899563068,3.2607322571388804,0,0.0
5675,17025,1.0,1.541541212055099,-3.735927869151152,-1.0466872855554146,3.260256874290838,0,0.0
5680,17040,1.0,1.5408104188949707,-3.735938853691453,-1.0466982700957153,3.2577302451352255,0,0.0
5685,17055,1.0,1.5401462522376492,-3.7359769072009636,-1.0467363236052258,3.260195227135907,0,0.0
5690,17070,1.0,1.5394378876590347,-3.7359597996748772,-1.0467192160791394,3.257321340495983,0,0.0
5695,17085,1.0,1.5387559281774315,-3.736017528959308,-1.0467769453635698,3.2605418595639444,0,0.0
5700,17100,1.0,1.5380989705702388,-3.736118545593234,-1.0468779619974962,3.2624604680470726,0,0.0
5705,17115,1.0,1.5374509053057934,-3.7362894469993586,-1.047048863403621,3.2704876719531155,0,0.0
5710,17130,1.0,1.5368221768413681,-3.7363312043790637,-1.047090620783326,3.272761845462892,0,0.0
5715,17145,1.0,1.5361904992635949,-3.7364284911624237,-1.0471879075666857,3.280666380385432,0,0.0
5720,17160,1.0,1.535570479779837,-3.7365595886194756,-1.0473190050237375,3.2940579390255404,0,0.0
5725,17175,1.0,1.5349483920867184,-3.7366867150652694,-1.0474461314695316,3.3061655942630384,0,0.0
5730,17190,1.0,1.534358827943304,-3.7368065128289576,-1.0475659292332196,3.3149744881712375,0,0.0
5735,17205,1.0,1.5338466172237473,-3.736856484879932,-1.0476159012841944,3.317107340231762,0,0.0
5740,17220,1.0,1.5332372447094285,-3.7369265463153987,-1.0476859627196606,3.321224523229487,0,0.0
5745,17235,1.0,1.5326480176075394,-3.73704810513677,-1.047807521541032,3.3308671405414545,0,0.0
5750,17250,1.0,1.5321443320278183,-3.7372672245736203,-1.0480266409778827,3.3407414171490557,0,0.0
5755,17265,1.0,1.531583645257605,-3.7373132665451694,-1.0480726829494318,3.3410920252432095,0,0.0
5760,17280,1.0,1.531057461677306,-3.7373904628347803,-1.0481498792390425,3.3429692234680255,0,0.0
5765,17295,1.0,1.530519293494014,-3.7373914630180214,-1.0481508794222836,3.3447849030576244,0,0.0
5770,17310,1.0,1.530022256345634,-3.73740445830534,-1.0481638747096023,3.347222364097141,0,0.0
5775,17325,1.0,1.5295140245353362,-3.737441160377841,-1.048200576782103,3.3440322552535133,0,0.0
5780,17340,1.0,1.5290487530719803,-3.7373845426214274,-1.0481439590256898,3.3410960417468987,0,0.0
5785,17355,1.0,1.5285319889405644,-3.737453351482406,-1.0482127678866686,3.3472298378812235,0,0.0
5790,17370,1.0,1.528034927375824,-3.7375949044685033,-1.0483543208727653,3.356801820046894,0,0.0
5795,17385,1.0,1.5275905716371345,-3.7376964121232836,-1.0484558285275456,3.362933644010901,0,0.0
5800,17400,1.0,1.5271658748986732,-3.7377932722717118,-1.0485526886759742,3.367651173930197,0,0.0
5805,17415,1.0,1.5266810392280181,-3.7378891564384777,-1.04864857284274,3.3740896780101926,0,0.0
5810,17430,1.0,1.5262365489599694,-3.7379913225081767,-1.048750738912439,3.3825255820896634,0,0.0
5815,17445,1.0,1.5258155405282017,-3.7380819505015817,-1.0488413669058436,3.3878212325943795,0,0.0
5820,17460,1.0,1.52535865249404,-3.7381729750681263,-1.0489323914723887,3.3927264617426562,0,0.0
5825,17475,1.0,1.5249215541594479,-3.738169159310189,-1.0489285757144513,3.3942291148596975,0,0.0
5830,17490,1.0,1.5244975918268104,-3.7382312501662724,-1.0489906665705344,3.397417294899345,0,0.0
5835,17505,1.0,1.524122241510445,-3.7382267876224757,-1.048986204026738,3.397496397843149,0,0.0
5840,17520,1.0,1.5237055547744873,-3.7383611290778838,-1.0491205454821462,3.4065510772617853,0,0.0
5845,17535,1.0,1.5233191644331538,-3.7385294819890724,-1.0492888983933346,3.417446104926724,0,0.0
5850,17550,1.0,1.5229174372661545,-3.7385072876601253,-1.0492667040643875,3.4174073483277496,0,0.0
5855,17565,1.0,1.5224967634821513,-3.738635981714068,-1.0493953981183304,3.426164256956077,0,0.0
5860,17580,1.0,1.5221237700627033,-3.7387556522558807,-1.049515068660143,3.4367997615471175,0,0.0
5865,17595,1.0,1.5217497899350392,-3.738677325308434,-1.0494367417126962,3.4306559271216424,0,0.0
5870,17610,1.0,1.5213784041653675,-3.7386724772210025,-1.0494318936252645,3.430831197916373,0,0.0
5875,17625,1.0,1.52101306647182,-3.7387828245204435,-1.0495422409247055,3.437210060591925,0,0.0
5880,17640,1.0,1.5206548818143975,-3.7388838608315917,-1.049643277235854,3.4442480081455322,0,0.0
5885,17655,1.0,1.5203176913969967,-3.7389987913141,-1.0497582077183623,3.450424895132125,0,0.0
5890,17670,1.0,1.5199609597524006,-3.739068015221174,-1.0498274316254366,3.4545546811978385,0,0.0
5895,17685,1.0,1.5196329197251652,-3.739214420257527,-1.049973836661789,3.4631800782923983,0,0.0
5900,17700,1.0,1.5193034592402508,-3.739288584955721,-1.050048001359983,3.467868920267922,0,0.0
5905,17715,1.0,1.5189688713196292,-3.7394383467635564,-1.0501977631678183,3.476838668986092,0,0.0
5910,17730,1.0,1.5186454306644608,-3.7395007854544606,-1.0502602018587228,3.480699901067339,0,0.0
5915,17745,1.0,1.5183006137250417,-3.7393845424788053,-1.0501439588830672,3.4773603022645254,0,0.0
5920,17760,1.0,1.5179902070976166,-3.739320264851277,-1.0500796812555395,3.4730643765302855,0,0.0
5925,17775,1.0,1.5176723913016568,-3.7393657518530854,-1.0501251682573476,3.474211261306164,0,0.0
5930,17790,1.0,1.5173661881182567,-3.739327579896818,-1.05008699630108,3.474191584585948,0,0.0
5935,17805,1.0,1.5170565130241425,-3.7392586042820057,-1.050018020686268,3.4757486822878447,0,0.0
5940,17820,1.0,1.5167542068833806,-3.7391934881396542,-1.0499529045439162,3.472579317379147,0,0.0
5945,17835,1.0,1.5164542600332973,-3.739213297619632,-1.0499727140238941,3.473878700457653,0,0.0
5950,17850,1.0,1.5161656079043346,-3.739350240337546,-1.050109656741808,3.484670482491598,0,0.0
5955,17865,1.0,1.5158938365767758,-3.739372258699114,-1.0501316751033765,3.4889308762775344,0,0.0
5960,17880,1.0,1.515579308371946,-3.7394334242684417,-1.0501928406727041,3.4960141726360847,0,0.0
5965,17895,1.0,1.5153009384032712,-3.739382158624154,-1.050141575028416,3.495038894011311,0,0.0
5970,17910,1.0,1.5150078525504913,-3.7394229935036227,-1.0501824099078851,3.492065216375095,0,0.0
5975,17925,1.0,1.51473539134106,-3.739475678809506,-1.0502350952137685,3.491524674388617,0,0.0
5980,17940,1.0,1.5144759287317116,-3.739647434224649,-1.0504068506289113,3.50220992001394,0,0.0
5985,17955,1.0,1.5142179363702675,-3.7396942777329203,-1.0504536941371827,3.511437459150453,0,0.0
5990,17970,1.0,1.5139544594239998,-3.7397497547031495,-1.050509171107412,3.516026165742175,0,0.0
5995,17985,1.0,1.5136652605600625,-3.7398135617569586,-1.0505729781612207,3.51975202917244,0,0.0
6000,18000,1.0,1.5134029742704338,-3.7399454738617406,-1.0507048902660026,3.527929612844355,0,0.0
6005,18015,1.0,1.5131439348780007,-3.7399778270112307,-1.050737243415493,3.530766216012742,0,0.0
6010,18030,1.0,1.512908071877966,-3.7400405656673623,-1.0507999820716243,3.5347928485357074,0,0.0
6015,18045,1.0,1.5126490746157237,-3.740040257068056,-1.0507996734723186,3.5364505446972467,0,0.0
6020,18060,1.0,1.5124061706075707,-3.7401688489177407,-1.050928265322003,3.5467828161439026,0,0.0
6025,18075,1.0,1.5121621970670769,-3.7402612323876845,-1.051020648791947,3.5567116196064923,0,0.0
6030,18090,1.0,1.5119086082680637,-3.740365810156699,-1.0511252265609612,3.560137876334813,0,0.0
6035,18105,1.0,1.5116919379636466,-3.740398931057495,-1.0511583474617572,3.5601252807530166,0,0.0
6040,18120,1.0,1.5114405815859875,-3.740348380629343,-1.0511077970336051,3.5618688063510215,0,0.0
6045,18135,1.0,1.5112493028602447,-3.7403608649751545,-1.051120281379417,3.5631175321876567,0,0.0
6050,18150,1.0,1.5110162338578557,-3.7404459023899337,-1.051205318794196,3.568435438175047,0,0.0
6055,18165,1.0,1.5107841051247226,-3.7404511692397513,-1.0512105856440133,3.575255042293804,0,0.0
6060,18180,1.0,1.5105532469998402,-3.740410767893052,-1.051170184297314,3.5777985119609315,0,0.0
6065,18195,1.0,1.5103207649476078,-3.740364982937372,-1.051124399341634,3.5782973993635827,0,0.0
6070,18210,1.0,1.510115534426218,-3.740391510720711,-1.0511509271249728,3.578923907396751,0,0.0
6075,18225,1.0,1.5099016509381642,-3.740440100110283,-1.0511995165145451,3.5823268171462885,0,0.0
6080,18240,1.0,1.5096706745614967,-3.7403996110100444,-1.0511590274143068,3.580948947346535,0,0.0
6085,18255,1.0,1.5094544025788825,-3.7404255968065354,-1.0511850132107976,3.5831896275078816,0,0.0
6090,18270,1.0,1.5092398670303773,-3.740488451415648,-1.0512478678199104,3.5913964913827474,0,0.0
6095,18285,1.0,1.5090433785235546,-3.7406156200857312,-1.0513750364899936,3.6015519301500407,0,0.0
6100,18300,1.0,1.5088167420352798,-3.7405630224000617,-1.0513224388043239,3.6015727180768105,0,0.0
6105,18315,1.0,1.5086244497911998,-3.7405365468164047,-1.0512959632206669,3.599762938326309,0,0.0
6110,18330,1.0,1.5084486419417293,-3.7407229785364193,-1.0514823949406815,3.610665318257251,0,0.0
6115,18345,1.0,1.5082123954612088,-3.740761356804394,-1.051520773208656,3.6138063854190605,0,0.0
6120,18360,1.0,1.5080243377800446,-3.740822819188124,-1.0515822355923865,3.615245249240699,0,0.0
6125,18375,1.0,1.5078431042322673,-3.740939865693907,-1.0516992820981692,3.6201102356782555,0,0.0
6130,18390,1.0,1.5076441372254765,-3.7409172246845444,-1.0516766410888068,3.6209945740693,0,0.0
6135,18405,1.0,1.5074575646335342,-3.740986763887522,-1.0517461802917842,3.6264468544545996,0,0.0
6140,18420,1.0,1.5072547508530827,-3.74093984333362,-1.051699259737882,3.6250568862900954,0,0.0
6145,18435,1.0,1.5070707994292538,-3.7408615718168465,-1.0516209882211087,3.6203667187205038,0,0.0
6150,18450,1.0,1.5068714451119603,-3.7408822494576484,-1.0516416658619103,3.622043055030561,0,0.0
6155,18465,1.0,1.506689151128133,-3.7408874390090143,-1.0516468554132765,3.618141603774571,0,0.0
6160,18480,1.0,1.5065145339353017,-3.7408622435216605,-1.051621659925923,3.614911646151192,0,0.0
6165,18495,1.0,1.5063199039443909,-3.7409418340662763,-1.0517012504705385,3.6152329823540277,0,0.0
6170,18510,1.0,1.5061618870041935,-3.7409861096008754,-1.0517455260051374,3.6207033871380667,0,0.0
6175,18525,1.0,1.5059709142010853,-3.7411233203251038,-1.051882736729366,3.625944487594042,0,0.0
6180,18540,1.0,1.5057932492719597,-3.7411791375806764,-1.0519385539849389,3.6285406791924633,0,0.0
6185,18555,1.0,1.5056188661889378,-3.7412781249879465,-1.0520375413922085,3.635128894043333,0,0.0
6190,18570,1.0,1.5054446358278573,-3.741335451508239,-1.052094867912501,3.641774519147556,0,0.0
6195,18585,1.0,1.5052682577845562,-3.741390137120926,-1.0521495535251881,3.6508269328721394,0,0.0
6200,18600,1.0,1.5050889823331413,-3.7413740513886307,-1.0521334677928929,3.6539300443410436,0,0.0
6205,18615,1.0,1.5049169791271408,-3.741451616390771,-1.052211032795033,3.6580044607319304,0,0.0
6210,18630,1.0,1.5047567666295063,-3.7415935612248004,-1.0523529776290625,3.671818710245616,0,0.0
6215,18645,1.0,1.5045756642598225,-3.741677537428998,-1.05243695383326,3.680358996211617,0,0.0
6220,18660,1.0,1.5044278332507275,-3.741738422216991,-1.052497838621253,3.684849911422461,0,0.0
6225,18675,1.0,1.5042613447909374,-3.741701745899702,-1.0524611623039644,3.68399689584439,0,0.0
6230,18690,1.0,1.504137896150949,-3.741647391382638,-1.0524068077869002,3.6848444054053378,0,0.0
6235,18705,1.0,1.5039430320502285,-3.741551328430975,-1.0523107448352373,3.684361393571487,0,0.0
6240,18720,1.0,1.5038154785891613,-3.741495720321376,-1.052255136725638,3.6857741982277035,0,0.0
6245,18735,1.0,1.503685293427433,-3.7415574047293356,-1.052316821133598,3.6883806914325037,0,0.0
6250,18750,1.0,1.503505274952655,-3.741626986291085,-1.0523864026953471,3.688618756280957,0,0.0
6255,18765,1.0,1.503317066464558,-3.7416988326194707,-1.0524582490237326,3.6948774848785457,0,0.0
6260,18780,1.0,1.5031360493127601,-3.741779343881995,-1.052538760286257,3.696562273376954,0,0.0
6265,18795,1.0,1.503007498132177,-3.7418781496491027,-1.0526375660533651,3.701826707452299,0,0.0
6270,18810,1.0,1.5028601075750756,-3.741839173486734,-1.052598589890996,3.6958574730131524,0,0.0
6275,18825,1.0,1.5026751948168957,-3.7418135340199967,-1.0525729504242591,3.696381407395186,0,0.0
6280,18840,1.0,1.502548144524356,-3.741818478637933,-1.0525778950421956,3.6986291951442336,0,0.0
6285,18855,1.0,1.5024092039429997,-3.7417949640901185,-1.0525543804943809,3.704018412100607,0,0.0
6290,18870,1.0,1.5022448406640785,-3.741871526004041,-1.052630942408303,3.706678241599101,0,0.0
6295,18885,1.0,1.5021195172306046,-3.741979992264252,-1.0527394086685142,3.708722180291692,0,0.0
6300,18900,1.0,1.5019789733082416,-3.741969499042945,-1.0527289154472073,3.7024319880953436,0,0.0
6305,18915,1.0,1.5017994895996338,-3.741934365703092,-1.052693782107354,3.695035185508409,0,0.0
6310,18930,1.0,1.5016587752414994,-3.7418744692907007,-1.0526338856949629,3.691535764023369,0,0.0
6315,18945,1.0,1.5015276766206367,-3.742014379672327,-1.0527737960765893,3.7027519591987215,0,0.0
6320,18960,1.0,1.5013833783237809,-3.742021647364626,-1.0527810637688881,3.7074154102806167,0,0.0
6325,18975,1.0,1.5012242908937385,-3.7420346619188853,-1.0527940783231473,3.7082021022960143,0,0.0
6330,18990,1.0,1.5011002845074757,-3.7421749177546153,-1.0529343341588775,3.7179818259937862,0,0.0
6335,19005,1.0,1.5009619289612675,-3.7421694337853846,-1.0529288501896468,3.721198996356202,0,0.0
6340,19020,1.0,1.5008965218402295,-3.7423403753660702,-1.0530997917703326,3.7295293695227865,0,0.0
6345,19035,1.0,1.5007019689284176,-3.742347672877045,-1.053107089281307,3.7291970798130074,0,0.0
6350,19050,1.0,1.500532283361657,-3.7424849653889445,-1.0532443817932067,3.7349422767286398,0,0.0
6355,19065,1.0,1.5004048548549054,-3.742640235084179,-1.0533996514884412,3.7462385925893753,0,0.0
6360,19080,1.0,1.5002797885113452,-3.7427405275238987,-1.0534999439281607,3.751490420792079,0,0.0
6365,19095,1.0,1.500127438081795,-3.742693244668002,-1.053452661072264,3.7517397726191737,0,0.0
6370,19110,1.0,1.5000147800368957,-3.7427183642796615,-1.0534777806839237,3.75361746826987,0,0.0
6375,19125,1.0,1.4998713473239578,-3.7426929565609357,-1.053452372965198,3.753976976191683,0,0.0
6380,19140,1.0,1.4997472614648353,-3.742662069228083,-1.0534214856323452,3.751932110872822,0,0.0
6385,19155,1.0,1.499622499607653,-3.74259796810187,-1.0533573845061324,3.7468376544940947,0,0.0
6390,19170,1.0,1.4994551312013802,-3.7426233731397183,-1.0533827895439802,3.7518420343800196,0,0.0
6395,19185,1.0,1.49934061703433,-3.742658751749078,-1.0534181681533403,3.7584499501045587,0,0.0
6400,19200,1.0,1.4992668173878068,-3.7426703386200693,-1.0534297550243317,3.7562706187256936,0,0.0
6405,19215,1.0,1.4991105727881313,-3.742795562989941,-1.053554979394203,3.762848982328831,0,0.0
6410,19230,1.0,1.4989784419775967,-3.7428462986910884,-1.0536057150953506,3.7700052897217002,0,0.0
6415,19245,1.0,1.4988841914747613,-3.7430053933211003,-1.0537648097253622,3.7828654101297383,0,0.0
6420,19260,1.0,1.4987395604451497,-3.7429726282745097,-1.053732044678772,3.785750003062317,0,0.0
6425,19275,1.0,1.498591253556401,-3.742950151218795,-1.053709567623057,3.7878724126219265,0,0.0
6430,19290,1.0,1.498488153319761,-3.7429517616649033,-1.0537111780691657,3.785658753446595,0,0.0
6435,19305,1.0,1.4983557625467998,-3.742872257671256,-1.0536316740755185,3.7761959961138114,0,0.0
6440,19320,1.0,1.4982170149025669,-3.742875855292615,-1.0536352716968775,3.771935892199627,0,0.0
6445,19335,1.0,1.498104354942659,-3.7428663514746123,-1.0536257678788747,3.774107628826251,0,0.0
6450,19350,1.0,1.4980044623455369,-3.7428193643970378,-1.0535787808013002,3.7720421072307486,0,0.0
6455,19365,1.0,1.4978645508547863,-3.7426969947875204,-1.0534564111917823,3.770044675649349,0,0.0
6460,19380,1.0,1.4977387438816239,-3.7427428575618267,-1.053502273966089,3.774587483203028,0,0.0
6465,19395,1.0,1.497631411475829,-3.742826882896491,-1.0535862993007534,3.7828413700135326,0,0.0
6470,19410,1.0,1.4974913329005721,-3.7428796263639237,-1.0536390427681857,3.786968169362028,0,0.0
6475,19425,1.0,1.4973605569586697,-3.7429969118586164,-1.0537563282628786,3.793895223245627,0,0.0
6480,19440,1.0,1.4972760452324128,-3.7430414692429603,-1.0538008856472225,3.7997854267862983,0,0.0
6485,19455,1.0,1.497142117664996,-3.743245434363301,-1.0540048507675632,3.8102853931413265,0,0.0
6490,19470,1.0,1.49703587872915,-3.743370856499908,-1.05413027290417,3.816618780590824,0,0.0
6495,19485,1.0,1.4968967619669964,-3.7433086848580763,-1.0540681012623385,3.8150989716472403,0,0.0
6500,19500,1.0,1.496779154582196,-3.7431530040220116,-1.053912420426274,3.808921454472791,0,0.0
6505,19515,1.0,1.4966567151517753,-3.743104011539681,-1.0538634279439434,3.8090541620351765,0,0.0
6510,19530,1.0,1.496547152718387,-3.7430802194706314,-1.0538396358748936,3.815333047410174,0,0.0
6515,19545,1.0,1.496432211983156,-3.7431047092894687,-1.0538641256937311,3.8158744390669295,0,0.0
6520,19560,1.0,1.496286191136004,-3.7432582240831556,-1.054017640487418,3.8200052093495924,0,0.0
6525,19575,1.0,1.496194871075182,-3.7434035887691,-1.0541630051733624,3.824775070454749,0,0.0
6530,19590,1.0,1.4961040977493347,-3.7435141447700007,-1.0542735611742626,3.829525840132729,0,0.0
6535,19605,1.0,1.4959725050562356,-3.7433623119214734,-1.0541217283257356,3.8287739827894094,0,0.0
6540,19620,1.0,1.4958476206384987,-3.7434129419534328,-1.0541723583576947,3.833850377642512,0,0.0
6545,19635,1.0,1.4957207058328224,-3.743457439768866,-1.054216856173128,3.8361365730877615,0,0.0
6550,19650,1.0,1.4956098976862957,-3.74353340194359,-1.0542928183478524,3.837026054512548,0,0.0
6555,19665,1.0,1.4954653940047604,-3.743530352539513,-1.054289768943775,3.8334981038488882,0,0.0
6560,19680,1.0,1.4953842613112975,-3.7435752043472235,-1.0543346207514859,3.8368393094173667,0,0.0
6565,19695,1.0,1.495293559798275,-3.7435833726163077,-1.0543427890205697,3.8375883555625,0,0.0
6570,19710,1.0,1.495144950816909,-3.7434372343304556,-1.054196650734718,3.8335524638942786,0,0.0
6575,19725,1.0,1.4950156757630497,-3.7434403924826083,-1.0541998088868705,3.836560319353883,0,0.0
6580,19740,1.0,1.4949042375786716,-3.74348628123167,-1.0542456976359318,3.8404265651253096,0,0.0
6585,19755,1.0,1.4947849387624657,-3.743496173947757,-1.0542555903520194,3.837573064704865,0,0.0
6590,19770,1.0,1.4946647652660507,-3.7434406870604433,-1.0542001034647055,3.838060704571347,0,0.0
6595,19785,1.0,1.4945741992398918,-3.743420391424059,-1.0541798078283213,3.8391092779773706,0,0.0
6600,19800,1.0,1.4944486273340432,-3.7434194730776533,-1.0541788894819155,3.840211521613737,0,0.0
6605,19815,1.0,1.494331213365118,-3.743466327256548,-1.0542257436608098,3.8485250224337317,0,0.0
6610,19830,1.0,1.4942223757625106,-3.743538165172535,-1.054297581576797,3.8534157639669355,0,0.0
6615,19845,1.0,1.494108365721492,-3.743597749832335,-1.0543571662365971,3.8576035670875273,0,0.0
6620,19860,1.0,1.4940022053010014,-3.743538309327781,-1.0542977257320432,3.857506498076655,0,0.0
6625,19875,1.0,1.493884073203826,-3.743544058478658,-1.05430347488292,3.8612511175998683,0,0.0
6630,19890,1.0,1.4937657883847095,-3.7435700586589924,-1.0543294750632544,3.8601322657413615,0,0.0
6635,19905,1.0,1.4936480182241723,-3.7436524006249687,-1.0544118170292307,3.864452000607286,0,0.0
6640,19920,1.0,1.4935498936588028,-3.743758191143445,-1.0545176075477074,3.8725528544328465,0,0.0
6645,19935,1.0,1.4934307916097374,-3.7437049893529446,-1.0544644057572066,3.8731129931401025,0,0.0
