epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5340,16020,1.0,1.6139710227169666,-3.68810781969178,-1.0693560341435464,4.581236903534075,0,0.0
5345,16035,1.0,1.6121252090576663,-3.687879573649041,-1.0691277881008079,4.569263567642227,0,0.0
5350,16050,1.0,1.6103167974326504,-3.6885171806756123,-1.0697653951273793,4.599976975404038,0,0.0
5355,16065,1.0,1.6085063626009777,-3.688819398324286,-1.0700676127760527,4.612930188125131,0,0.0
5360,16080,1.0,1.6067456232017303,-3.689082988614298,-1.0703312030660648,4.620737898904097,0,0.0
5365,16095,1.0,1.6049947058819385,-3.6888225650353426,-1.0700707794871094,4.600159498044554,0,0.0
5370,16110,1.0,1.6032759013424915,-3.6893617760395427,-1.0706099904913098,4.626908436457469,0,0.0
5375,16125,1.0,1.601555855398676,-3.6899987773860725,-1.0712469918378393,4.661484981141766,0,0.0
5380,16140,1.0,1.5998835190232978,-3.689966512940751,-1.0712147273925177,4.656903628363596,0,0.0
5385,16155,1.0,1.5982080444274658,-3.6910558701802394,-1.072304084632006,4.716572670366979,0,0.0
5390,16170,1.0,1.596588670968052,-3.6911673278131776,-1.0724155422649446,4.716390456172548,0,0.0
5395,16185,1.0,1.5949693626189327,-3.6912379078626403,-1.0724861223144069,4.7136622068868075,0,0.0
5400,16200,1.0,1.5934204001982049,-3.692318596407361,-1.073566810859128,4.764115779864348,0,0.0
5405,16215,1.0,1.5918181105311138,-3.6921776391548007,-1.0734258536065675,4.75547344150813,0,0.0
5410,16230,1.0,1.5902824650806595,-3.6922848834356388,-1.0735330978874056,4.754290225804378,0,0.0
5415,16245,1.0,1.5887771227273597,-3.691999478082148,-1.0732476925339147,4.7357943471420825,0,0.0
5420,16260,1.0,1.5872750148236991,-3.6923414296652117,-1.0735896441169785,4.754194314958807,0,0.0
5425,16275,1.0,1.5857904689857758,-3.69303224949056,-1.0742804639423267,4.790065439886902,0,0.0
5430,16290,1.0,1.5843370985314549,-3.692889307260448,-1.0741375217122147,4.7775504854426805,0,0.0
5435,16305,1.0,1.582900827189526,-3.6937395556815376,-1.0749877701333044,4.817974381145353,0,0.0
5440,16320,1.0,1.5814706771728024,-3.6934285388514856,-1.0746767533032524,4.802932785848313,0,0.0
5445,16335,1.0,1.5800785778995499,-3.6940969773816352,-1.0753451918334018,4.840947329961987,0,0.0
5450,16350,1.0,1.5787041790514107,-3.694255070261537,-1.0755032847133041,4.849113563981202,0,0.0
5455,16365,1.0,1.5773908814273205,-3.694038281718556,-1.0752864961703228,4.83707249378248,0,0.0
5460,16380,1.0,1.5760611420175636,-3.6950038687202285,-1.0762520831719953,4.886721824779884,0,0.0
5465,16395,1.0,1.5747196932873093,-3.694838151202601,-1.0760863656543678,4.875359208336999,0,0.0
5470,16410,1.0,1.5734285101833114,-3.695521352043553,-1.0767695664953194,4.907029389401445,0,0.0
5475,16425,1.0,1.5721437452308624,-3.6960180697555787,-1.0772662842073453,4.929096721288738,0,0.0
5480,16440,1.0,1.5708870629230178,-3.6967356163414418,-1.0779838307932086,4.959597719038852,0,0.0
5485,16455,1.0,1.569639242796534,-3.696924501758962,-1.0781727162107289,4.963872552995601,0,0.0
5490,16470,1.0,1.5684292914876976,-3.6969119077956134,-1.0781601222473802,4.958523531033781,0,0.0
5495,16485,1.0,1.5672461234900845,-3.6977249589303884,-1.0789731733821553,4.993869676812858,0,0.0
5500,16500,1.0,1.566055528610107,-3.6974211394618663,-1.0786693539136334,4.9769466273034135,0,0.0
5505,16515,1.0,1.5649098344596035,-3.697679144958075,-1.0789273594098419,4.992182672704702,0,0.0
5510,16530,1.0,1.5637570365844482,-3.6976991183535786,-1.0789473328053452,4.992973155900903,0,0.0
5515,16545,1.0,1.5626344225971573,-3.698618215332685,-1.079866429784452,5.036993313783081,0,0.0
5520,16560,1.0,1.5615779223691029,-3.69778283080645,-1.0790310452582168,4.986741842237763,0,0.0
5525,16575,1.0,1.560455766547636,-3.6992588889207347,-1.0805071033725018,5.059729021322014,0,0.0
5530,16590,1.0,1.559383554630969,-3.6993006029255238,-1.0805488173772904,5.064579211720156,0,0.0
5535,16605,1.0,1.5583234053538986,-3.6999491229028934,-1.08119733735466,5.093589867539346,0,0.0
5540,16620,1.0,1.5573041099142357,-3.7003362289570814,-1.0815844434088482,5.108847952432503,0,0.0
5545,16635,1.0,1.5562820243069446,-3.70066964705262,-1.0819178615043867,5.122886194191743,0,0.0
5550,16650,1.0,1.555281383445464,-3.7010552711042415,-1.0823034855560085,5.136567373031865,0,0.0
5555,16665,1.0,1.5543129942024567,-3.7018780916542813,-1.0831263061060483,5.1741699469564875,0,0.0
5560,16680,1.0,1.5533586563355473,-3.7013594115769974,-1.082607626028764,5.14944769845016,0,0.0
5565,16695,1.0,1.5524306828717152,-3.702909065628022,-1.0841572800797892,5.227014113105207,0,0.0
5570,16710,1.0,1.5514443155273376,-3.7017816741061065,-1.083029888557873,5.168621296919691,0,0.0
5575,16725,1.0,1.5505042947439784,-3.702540176691727,-1.083788391143494,5.206270334052108,0,0.0
5580,16740,1.0,1.549610513759904,-3.7027675386256065,-1.0840157530773733,5.2156907803615775,0,0.0
5585,16755,1.0,1.5487299539956703,-3.702768948335965,-1.0840171627877317,5.209695828378343,0,0.0
5590,16770,1.0,1.5479007753502414,-3.7040511523342703,-1.0852993667860371,5.270373913774183,0,0.0
5595,16785,1.0,1.5469814136803868,-3.7039378977570516,-1.0851861122088182,5.263252601417276,0,0.0
5600,16800,1.0,1.546127653983702,-3.7040468337672197,-1.0852950482189863,5.271586548894624,0,0.0
5605,16815,1.0,1.5453128723734353,-3.7046928605594736,-1.0859410750112404,5.301034265224309,0,0.0
5610,16830,1.0,1.5445196848796554,-3.7054713726000585,-1.0867195870518256,5.335435473578887,0,0.0
5615,16845,1.0,1.5437207011333909,-3.704672355604447,-1.085920570056214,5.291269376922484,0,0.0
5620,16860,1.0,1.5429327617208641,-3.7057819549815383,-1.087030169433305,5.344316902953078,0,0.0
5625,16875,1.0,1.5421470714860173,-3.704881642157221,-1.0861298566089876,5.293540779765852,0,0.0
5630,16890,1.0,1.541384633286411,-3.706248303445894,-1.087496517897661,5.35751280164464,0,0.0
5635,16905,1.0,1.5406862009002502,-3.7061383056362986,-1.0873865200880655,5.350939157683065,0,0.0
5640,16920,1.0,1.5398813380773766,-3.706295653913312,-1.0875438683650789,5.359175231814662,0,0.0
5645,16935,1.0,1.5391893166614823,-3.7066976672549696,-1.0879458817067367,5.380438696323229,0,0.0
5650,16950,1.0,1.5384714325747815,-3.7063876029916374,-1.0876358174434044,5.369258953528345,0,0.0
5655,16965,1.0,1.5377303797557171,-3.7070233500849694,-1.0882715645367365,5.396989940761749,0,0.0
5660,16980,1.0,1.5370799116341465,-3.7080487062991447,-1.0892969207509116,5.446748553025923,0,0.0
5665,16995,1.0,1.5364582093365222,-3.7067357128447136,-1.0879839272964804,5.385113087096474,0,0.0
5670,17010,1.0,1.5357566301123684,-3.7077024512998777,-1.0889506657516443,5.434752483865345,0,0.0
5675,17025,1.0,1.535076087258427,-3.708134693931904,-1.089382908383671,5.45068975206644,0,0.0
5680,17040,1.0,1.534434262528477,-3.707830158106844,-1.0890783725586108,5.429501880471626,0,0.0
5685,17055,1.0,1.533811491177264,-3.7084512537924263,-1.0896994682441934,5.453410000351614,0,0.0
5690,17070,1.0,1.5331856380983528,-3.7082336021686317,-1.0894818166203986,5.441682855538677,0,0.0
5695,17085,1.0,1.5326145169246628,-3.708676889012865,-1.089925103464632,5.4615237184506205,0,0.0
5700,17100,1.0,1.5319976040637158,-3.7092069805855683,-1.0904551950373353,5.4871169480487,0,0.0
5705,17115,1.0,1.5314135872216588,-3.709229285890898,-1.0904775003426648,5.490933572115919,0,0.0
5710,17130,1.0,1.5308495884439552,-3.710077775633076,-1.0913259900848427,5.535522619222548,0,0.0
5715,17145,1.0,1.53025378472355,-3.7101756838235858,-1.0914238982753526,5.539794847193156,0,0.0
5720,17160,1.0,1.5296768218159196,-3.710577581612138,-1.0918257960639044,5.5545395819564565,0,0.0
5725,17175,1.0,1.529142801062649,-3.7109623934728946,-1.0922106079246612,5.567918953571547,0,0.0
5730,17190,1.0,1.5285862171985058,-3.7111600028154648,-1.0924082172672318,5.573513931662949,0,0.0
5735,17205,1.0,1.5280594643818806,-3.7111597600438935,-1.0924079744956603,5.569543550802427,0,0.0
5740,17220,1.0,1.5275459825753208,-3.711904155094263,-1.0931523695460297,5.604866723856523,0,0.0
5745,17235,1.0,1.5270230329659091,-3.7118035857103826,-1.0930518001621494,5.601830605962297,0,0.0
5750,17250,1.0,1.5265104895135964,-3.7119500442003277,-1.0931982586520947,5.606515262972356,0,0.0
5755,17265,1.0,1.5260166820273342,-3.7119514702006087,-1.0931996846523755,5.604209078410158,0,0.0
5760,17280,1.0,1.5255527472400283,-3.712015620307146,-1.0932638347589132,5.607025674752548,0,0.0
5765,17295,1.0,1.5250894367455479,-3.7129802113341075,-1.0942284257858745,5.653683290003748,0,0.0
5770,17310,1.0,1.5245801512017307,-3.712718708764515,-1.0939669232162816,5.636895885780265,0,0.0
5775,17325,1.0,1.5241128498291874,-3.7129013422576014,-1.0941495567093684,5.63949377439289,0,0.0
5780,17340,1.0,1.5236618035289657,-3.713199250541174,-1.094447464992941,5.650728574035744,0,0.0
5785,17355,1.0,1.523220890497108,-3.713903571206118,-1.0951517856578852,5.687240575994312,0,0.0
5790,17370,1.0,1.5227492908876106,-3.713944654592336,-1.0951928690441028,5.691779728990807,0,0.0
5795,17385,1.0,1.5223143727903865,-3.7138430528218436,-1.0950912672736106,5.681483810431291,0,0.0
5800,17400,1.0,1.5219124584312897,-3.7134838498539535,-1.0947320643057201,5.664331397012597,0,0.0
5805,17415,1.0,1.5214969934708622,-3.714793869111401,-1.0960420835631675,5.727971970564688,0,0.0
5810,17430,1.0,1.5210414914242234,-3.714674702098388,-1.0959229165501545,5.722344281926686,0,0.0
5815,17445,1.0,1.5206409419875546,-3.7148007411889847,-1.0960489556407516,5.72724232908459,0,0.0
5820,17460,1.0,1.5202252893562775,-3.7156237648301627,-1.0968719792819295,5.76374318642732,0,0.0
5825,17475,1.0,1.519811396139214,-3.7154005026531207,-1.0966487171048873,5.753278744731245,0,0.0
5830,17490,1.0,1.5194088713711045,-3.7164599182263176,-1.0977081326780844,5.802499107895437,0,0.0
5835,17505,1.0,1.5190141876059842,-3.715947180487193,-1.0971953949389597,5.778865597745483,0,0.0
5840,17520,1.0,1.5186371444219566,-3.716335903591815,-1.097584118043582,5.79566805490101,0,0.0
5845,17535,1.0,1.5182570329152916,-3.716876400753177,-1.0981246152049438,5.81782146766584,0,0.0
5850,17550,1.0,1.5178738296271328,-3.716622788808534,-1.0978710032603007,5.808000047725343,0,0.0
5855,17565,1.0,1.5175167106720338,-3.7170534965258146,-1.0983017109775814,5.831344805924985,0,0.0
5860,17580,1.0,1.5171512705255226,-3.716972018897489,-1.0982202333492561,5.828388111193646,0,0.0
5865,17595,1.0,1.5167918075998146,-3.7179963417317956,-1.0992445561835624,5.8748161044875005,0,0.0
5870,17610,1.0,1.5164429231819858,-3.717575330322722,-1.0988235447744892,5.8530524117729765,0,0.0
5875,17625,1.0,1.5160688961366093,-3.7183311501486354,-1.0995793646004022,5.88308999325936,0,0.0
5880,17640,1.0,1.5157167820566628,-3.7187645701079104,-1.1000127845596774,5.89845752042851,0,0.0
5885,17655,1.0,1.515389808210503,-3.7191392269655212,-1.1003874414172878,5.917277926042681,0,0.0
5890,17670,1.0,1.5150373465564835,-3.718921947309055,-1.1001701617608222,5.905357427394961,0,0.0
5895,17685,1.0,1.514689343521394,-3.719410036940977,-1.1006582513927436,5.9250216899589345,0,0.0
5900,17700,1.0,1.5143937461347465,-3.7198824779762365,-1.1011306924280035,5.943207127302915,0,0.0
5905,17715,1.0,1.5140414405539333,-3.7197526275722392,-1.1010008420240058,5.935440995014187,0,0.0
5910,17730,1.0,1.5137517026150562,-3.7201193204293705,-1.1013675348811376,5.953046101982118,0,0.0
5915,17745,1.0,1.5133988766306374,-3.720496625760938,-1.1017448402127048,5.969170309898919,0,0.0
5920,17760,1.0,1.5131642152985416,-3.7196469508691434,-1.10089516532091,5.934964361696924,0,0.0
5925,17775,1.0,1.5127897051922288,-3.7209489350058353,-1.1021971494576022,5.996622852947221,0,0.0
5930,17790,1.0,1.512481477365915,-3.7210633324961924,-1.102311546947959,6.006483098151674,0,0.0
5935,17805,1.0,1.5121952927256206,-3.7220899322585406,-1.1033381467103074,6.053597454334455,0,0.0
5940,17820,1.0,1.5118617120995579,-3.721590660720262,-1.1028388751720288,6.029515709580244,0,0.0
5945,17835,1.0,1.5115921143068367,-3.7220226700879215,-1.1032708845396884,6.046802104461326,0,0.0
5950,17850,1.0,1.5112575967627835,-3.722045034501393,-1.1032932489531597,6.044566053918006,0,0.0
5955,17865,1.0,1.5109927826617138,-3.722241286327927,-1.1034895007796937,6.0475651953462615,0,0.0
5960,17880,1.0,1.5107043560250217,-3.721894208839795,-1.1031424232915616,6.027237430939818,0,0.0
5965,17895,1.0,1.5104177467315552,-3.7221060859250934,-1.1033543003768602,6.035456072915784,0,0.0
5970,17910,1.0,1.5101159035441387,-3.722616531843532,-1.1038647462952986,6.055927750167181,0,0.0
5975,17925,1.0,1.5098521211539886,-3.7223898614466,-1.1036380758983666,6.046210062530226,0,0.0
5980,17940,1.0,1.5095926776947266,-3.722727926695821,-1.1039761411475877,6.061325086821536,0,0.0
5985,17955,1.0,1.5092821216966255,-3.7231408476062993,-1.104389062058066,6.079089059055705,0,0.0
5990,17970,1.0,1.509015905809211,-3.7242719405537597,-1.1055201550055265,6.127217087479086,0,0.0
5995,17985,1.0,1.508742839935793,-3.7246362465450558,-1.1058844609968228,6.1392760484637465,0,0.0
6000,18000,1.0,1.5084732699106975,-3.7241764770042822,-1.105424691456049,6.118752408367394,0,0.0
6005,18015,1.0,1.508200604274091,-3.7245125879661365,-1.1057608024179033,6.135851805230661,0,0.0
6010,18030,1.0,1.507936825235206,-3.7250346066232503,-1.1062828210750173,6.162285917735043,0,0.0
6015,18045,1.0,1.5076673069153446,-3.7253807727222945,-1.1066289871740613,6.173434869434619,0,0.0
6020,18060,1.0,1.5074564496197376,-3.725409353261612,-1.1066575677133785,6.171964287143433,0,0.0
6025,18075,1.0,1.507165192600235,-3.725903654136899,-1.1071518685886657,6.192043001078866,0,0.0
6030,18090,1.0,1.5069042104315087,-3.7253944423233714,-1.106642656775138,6.168684529431322,0,0.0
6035,18105,1.0,1.5066494994374164,-3.7256118829412297,-1.1068600973929965,6.175907233624721,0,0.0
6040,18120,1.0,1.5064276557370841,-3.7267124910736493,-1.107960705525416,6.2243895448215225,0,0.0
6045,18135,1.0,1.5061434957397033,-3.725961151061514,-1.1072093655132806,6.196911549841782,0,0.0
6050,18150,1.0,1.5059055238363732,-3.726152239254419,-1.107400453706186,6.205934097933046,0,0.0
6055,18165,1.0,1.505675517890348,-3.7270871089338184,-1.1083353233855855,6.246728469734144,0,0.0
6060,18180,1.0,1.5053892671822544,-3.726756033925443,-1.1080042483772095,6.231015615674709,0,0.0
6065,18195,1.0,1.5051579188151532,-3.727448358844943,-1.1086965732967098,6.261079401445487,0,0.0
6070,18210,1.0,1.504950523855217,-3.7265587605585067,-1.1078069750102733,6.224213407463407,0,0.0
6075,18225,1.0,1.504666205869621,-3.7272962858017684,-1.1085445002535352,6.252799137247078,0,0.0
6080,18240,1.0,1.5044268259561684,-3.727540117084393,-1.1087883315361597,6.262660981513811,0,0.0
6085,18255,1.0,1.504183306751481,-3.7276357555949504,-1.108883970046717,6.263927550094586,0,0.0
6090,18270,1.0,1.503997897527304,-3.7288771881668072,-1.1101254026185743,6.3156822561406205,0,0.0
6095,18285,1.0,1.503737816370156,-3.7284238290175318,-1.1096720434692986,6.299891113668753,0,0.0
6100,18300,1.0,1.5034855963235878,-3.7287154037730867,-1.1099636182248536,6.317895724499088,0,0.0
6105,18315,1.0,1.5032580344073743,-3.7287463542522348,-1.1099945687040014,6.316641688463493,0,0.0
6110,18330,1.0,1.5030234913270637,-3.7292412470838485,-1.1104894615356153,6.333884934401223,0,0.0
6115,18345,1.0,1.5028096145415402,-3.728927065906546,-1.110175280358313,6.322337644537035,0,0.0
6120,18360,1.0,1.502569822422472,-3.72959439459083,-1.110842609042597,6.352632103014845,0,0.0
6125,18375,1.0,1.5023405738623745,-3.7303533515624294,-1.1116015660141962,6.384206045436829,0,0.0
6130,18390,1.0,1.5021284722898858,-3.7302450402975795,-1.1114932547493466,6.378550149274655,0,0.0
6135,18405,1.0,1.5019050554099331,-3.7302309340274666,-1.1114791484792337,6.373812093903672,0,0.0
6140,18420,1.0,1.5017018509677136,-3.7297358748043172,-1.110984089256084,6.3514851724334775,0,0.0
6145,18435,1.0,1.501450501292585,-3.7299594385062504,-1.1112076529580173,6.358183410803159,0,0.0
6150,18450,1.0,1.501244716376186,-3.7305650717892203,-1.1118132862409873,6.3808000207237665,0,0.0
6155,18465,1.0,1.5010262110147132,-3.7306743396121993,-1.111922554063966,6.387322545544244,0,0.0
6160,18480,1.0,1.5008357653177407,-3.730258971289407,-1.1115071857411738,6.371532055906182,0,0.0
6165,18495,1.0,1.500587711851281,-3.7309834869972747,-1.1122317014490417,6.402201900488533,0,0.0
6170,18510,1.0,1.5004086465720672,-3.7308877988624545,-1.112136013314221,6.3974504166612185,0,0.0
6175,18525,1.0,1.500172142522881,-3.7313850669505686,-1.1126332814023354,6.418626428584959,0,0.0
6180,18540,1.0,1.499995392489146,-3.7322854945257715,-1.1135337089775381,6.457545188060461,0,0.0
6185,18555,1.0,1.4997586782677585,-3.7314530190072186,-1.1127012334589854,6.421763585008915,0,0.0
6190,18570,1.0,1.4995539595324352,-3.731155137549952,-1.1124033520017191,6.409083398412202,0,0.0
6195,18585,1.0,1.4993850246490723,-3.7313606442780376,-1.1126088587298044,6.421387997906312,0,0.0
6200,18600,1.0,1.4991500827682067,-3.7326163349926844,-1.1138645494444512,6.475405488550726,0,0.0
6205,18615,1.0,1.498917318730948,-3.7325193053049643,-1.113767519756731,6.474054675698706,0,0.0
6210,18630,1.0,1.4987153456393016,-3.731858781562736,-1.1131069960145032,6.444608901795451,0,0.0
6215,18645,1.0,1.4985115480231472,-3.7329561482320397,-1.1142043626838063,6.490310373011055,0,0.0
6220,18660,1.0,1.4983188756498467,-3.7326526867455874,-1.113900901197354,6.47685046435379,0,0.0
6225,18675,1.0,1.4980875354215324,-3.7326168747236492,-1.1138650891754158,6.473054341894932,0,0.0
6230,18690,1.0,1.4978863149282922,-3.7331929891618327,-1.1144412036135996,6.496323849115083,0,0.0
6235,18705,1.0,1.4976874561194915,-3.7331755853366952,-1.114423799788462,6.494008060427483,0,0.0
6240,18720,1.0,1.4975072734327202,-3.732816941942805,-1.1140651563945716,6.47568560009101,0,0.0
6245,18735,1.0,1.4972497172145,-3.7333281551629867,-1.1145763696147537,6.494547126049983,0,0.0
6250,18750,1.0,1.4970717664703308,-3.7336717463832194,-1.1149199608349865,6.510450188202426,0,0.0
6255,18765,1.0,1.49686406558776,-3.734195557645931,-1.1154437720976977,6.5374357048406395,0,0.0
6260,18780,1.0,1.4966592554107727,-3.733751663147163,-1.1149998775989294,6.52577196200786,0,0.0
6265,18795,1.0,1.496478640889547,-3.734113790929601,-1.115362005381368,6.5375895277880245,0,0.0
6270,18810,1.0,1.4962546370594376,-3.734576383909004,-1.1158245983607706,6.552116628621615,0,0.0
6275,18825,1.0,1.4960792021579052,-3.734093534556293,-1.1153417490080597,6.529436400587511,0,0.0
6280,18840,1.0,1.4958940854513023,-3.7346854270991665,-1.1159336415509336,6.5525311825672725,0,0.0
6285,18855,1.0,1.4956796102255703,-3.7343995353637154,-1.1156477498154822,6.544272282711716,0,0.0
6290,18870,1.0,1.4954824251343448,-3.734962662358037,-1.1162108768098038,6.565324101184651,0,0.0
6295,18885,1.0,1.4952668411185943,-3.735197220174444,-1.1164454346262107,6.573825401637428,0,0.0
6300,18900,1.0,1.4950724399712192,-3.7352417084133487,-1.1164899228651157,6.57329327100486,0,0.0
6305,18915,1.0,1.4948875703007343,-3.7356635187269855,-1.1169117331787521,6.589077598421531,0,0.0
6310,18930,1.0,1.4946812702470036,-3.7353715274535535,-1.1166197419053203,6.576684478518647,0,0.0
6315,18945,1.0,1.494536435268969,-3.734671397773745,-1.1159196122255122,6.553895171130529,0,0.0
6320,18960,1.0,1.494337762694761,-3.736466155604895,-1.1177143700566616,6.63203189379013,0,0.0
6325,18975,1.0,1.4940732904227383,-3.7354665730872276,-1.1167147875389944,6.592719663574215,0,0.0
6330,18990,1.0,1.4940391477332058,-3.734937522548859,-1.1161857370006254,6.572937278641861,0,0.0
6335,19005,1.0,1.4937439922348084,-3.7359988244073574,-1.1172470388591242,6.610657042809858,0,0.0
6340,19020,1.0,1.493582701587294,-3.7367141149116416,-1.1179623293634084,6.637408261850711,0,0.0
6345,19035,1.0,1.4933373004078385,-3.7368059774602753,-1.1180541919120421,6.640422477667534,0,0.0
6350,19050,1.0,1.4931507292521526,-3.7370682503527233,-1.1183164648044903,6.648628313949417,0,0.0
6355,19065,1.0,1.4929420670352307,-3.7370070360780563,-1.1182552505298233,6.64683209379834,0,0.0
6360,19080,1.0,1.4927752855791145,-3.7365841296373157,-1.1178323440890827,6.629163735190334,0,0.0
6365,19095,1.0,1.4926037917654198,-3.7373229609966705,-1.1185711754484375,6.658002961792926,0,0.0
6370,19110,1.0,1.4923873656246078,-3.7373691761992407,-1.1186173906510075,6.66347071575082,0,0.0
6375,19125,1.0,1.4921882277032936,-3.7377839179108907,-1.1190321323626573,6.682329955937618,0,0.0
6380,19140,1.0,1.491982633330257,-3.7373327733638657,-1.1185809878156328,6.665425886751301,0,0.0
6385,19155,1.0,1.4918124302324043,-3.737228410220303,-1.1184766246720699,6.655406318309081,0,0.0
6390,19170,1.0,1.4916202016623623,-3.7378456817374586,-1.1190938961892256,6.679164641630518,0,0.0
6395,19185,1.0,1.4914307350135712,-3.7377055328144255,-1.1189537472661921,6.672057638658345,0,0.0
6400,19200,1.0,1.4912713684710155,-3.7373578987536398,-1.1186061132054064,6.656662397461856,0,0.0
6405,19215,1.0,1.491058484138734,-3.7376574456753087,-1.1189056601270755,6.6668932937498475,0,0.0
6410,19230,1.0,1.4908756424624279,-3.737313093525869,-1.1185613079776358,6.655283170897335,0,0.0
6415,19245,1.0,1.49071505366559,-3.7371306833051507,-1.1183788977569176,6.648661353024145,0,0.0
6420,19260,1.0,1.4904987567878631,-3.7375786223678045,-1.1188268368195715,6.665754731184875,0,0.0
6425,19275,1.0,1.4903079429304744,-3.7370923842767603,-1.1183405987285269,6.6482012871068905,0,0.0
6430,19290,1.0,1.4901092684412578,-3.737714372895258,-1.1189625873470253,6.676861793171118,0,0.0
6435,19305,1.0,1.4899408309813962,-3.737667892580851,-1.1189161070326177,6.677202926519643,0,0.0
6440,19320,1.0,1.489740278826181,-3.7377312790434924,-1.1189794934952595,6.679420666269648,0,0.0
6445,19335,1.0,1.489570780451518,-3.7372911303697958,-1.1185393448215628,6.665593118932653,0,0.0
6450,19350,1.0,1.4893627616775085,-3.737833475493474,-1.1190816899452412,6.68630969010728,0,0.0
6455,19365,1.0,1.4891892858298428,-3.7379808665270358,-1.1192290809788026,6.687736013363905,0,0.0
6460,19380,1.0,1.4890275035038532,-3.739160306448021,-1.120408520899788,6.731769478173624,0,0.0
6465,19395,1.0,1.488826870918274,-3.7382451425698173,-1.1194933570215844,6.699572006384817,0,0.0
6470,19410,1.0,1.4886081630446346,-3.739051766966604,-1.120299981418371,6.730421720920061,0,0.0
6475,19425,1.0,1.488455378386869,-3.7388869128340136,-1.1201351272857807,6.722683141454827,0,0.0
6480,19440,1.0,1.4882583330912762,-3.739138706494779,-1.120386920946546,6.731424251472608,0,0.0
6485,19455,1.0,1.4880754004520584,-3.7392744056930383,-1.1205226201448049,6.735236921923003,0,0.0
6490,19470,1.0,1.4878907289849705,-3.7389670426705885,-1.1202152571223554,6.722911326776989,0,0.0
6495,19485,1.0,1.4877166432070446,-3.7390814143739353,-1.120329628825702,6.726206934969356,0,0.0
6500,19500,1.0,1.4875348026015194,-3.739049150969839,-1.120297365421606,6.723661738098641,0,0.0
6505,19515,1.0,1.48734615605519,-3.739286578383305,-1.120534792835072,6.732297999895153,0,0.0
6510,19530,1.0,1.4871994678275173,-3.7388788276592235,-1.1201270421109901,6.723920115126626,0,0.0
6515,19545,1.0,1.4869955778121948,-3.7391393898311724,-1.120387604282939,6.738288694690717,0,0.0
6520,19560,1.0,1.4868059598777188,-3.7393281349864527,-1.1205763494382197,6.748213689265433,0,0.0
6525,19575,1.0,1.4866238439896977,-3.739894954403957,-1.1211431688557236,6.773651554881845,0,0.0
6530,19590,1.0,1.4864423519157501,-3.7399613204947704,-1.1212095349465374,6.769609671423647,0,0.0
6535,19605,1.0,1.486357885192197,-3.738918125891839,-1.1201663403436057,6.7234964425246355,0,0.0
6540,19620,1.0,1.4861124864065025,-3.740306284611065,-1.1215544990628319,6.776395536975596,0,0.0
6545,19635,1.0,1.485947426064426,-3.74020201284822,-1.1214502272999867,6.772381534505785,0,0.0
6550,19650,1.0,1.4857570282426704,-3.7403603870155537,-1.1216086014673208,6.783081032705373,0,0.0
6555,19665,1.0,1.4855742042801945,-3.740387166867248,-1.1216353813190147,6.785822082206453,0,0.0
6560,19680,1.0,1.485406658256868,-3.740700200378006,-1.121948414829773,6.798829942760494,0,0.0
6565,19695,1.0,1.4852278558125935,-3.739658249230404,-1.1209064636821706,6.761700444501093,0,0.0
6570,19710,1.0,1.4850447407688003,-3.7407877335146624,-1.1220359479664292,6.8057132137047,0,0.0
6575,19725,1.0,1.4849039191701805,-3.740661651718456,-1.1219098661702227,6.798947669442323,0,0.0
6580,19740,1.0,1.4847163263573704,-3.7404165609322195,-1.1216647753839861,6.78629747828702,0,0.0
6585,19755,1.0,1.4845568597556118,-3.740816185902152,-1.122064400353919,6.80158119720839,0,0.0
6590,19770,1.0,1.4843758876065174,-3.7404334160824098,-1.1216816305341768,6.786726211906546,0,0.0
6595,19785,1.0,1.4842004249373593,-3.7403761785009095,-1.1216243929526761,6.784272538416377,0,0.0
6600,19800,1.0,1.4840982429473755,-3.7419122996435417,-1.1231605140953085,6.841853279594734,0,0.0
6605,19815,1.0,1.4838589822432124,-3.741163502247433,-1.1224117166992003,6.806422370690037,0,0.0
6610,19830,1.0,1.4837143957375523,-3.740801632594822,-1.1220498470465887,6.791812799021324,0,0.0
6615,19845,1.0,1.4835212297707676,-3.740925298764044,-1.1221735132158108,6.7992530319555,0,0.0
6620,19860,1.0,1.483340449601292,-3.7406368949596622,-1.121885109411429,6.7917544915566594,0,0.0
6625,19875,1.0,1.4831805889865002,-3.7407207503084754,-1.1219689647602422,6.797021406720892,0,0.0
6630,19890,1.0,1.483020105515139,-3.740675138580304,-1.1219233530320707,6.7986903401042635,0,0.0
6635,19905,1.0,1.4828611042604867,-3.7410910068701986,-1.1223392213219654,6.810541345446084,0,0.0
6640,19920,1.0,1.4827047562503433,-3.7406663926662556,-1.1219146071180224,6.793093481401573,0,0.0
6645,19935,1.0,1.482532888052454,-3.7409732032732466,-1.1222214177250136,6.8038360647261324,0,0.0
6650,19950,1.0,1.482374301397178,-3.741341686888823,-1.1225899013405898,6.821317508189611,0,0.0
6655,19965,1.0,1.4822076228727776,-3.7412893946390984,-1.1225376090908654,6.819185377669553,0,0.0
6660,19980,1.0,1.4820642021286439,-3.7414490113151118,-1.1226972257668784,6.8233492025326745,0,0.0
