epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.4053000124276123,-3.300394148524177,-1.0502785534958903,3.3136574292179417,0,0.0
5310,26550,1.0,1.40530736988506,-3.300447618126161,-1.0503320230978743,3.3139412947182527,0,0.0
5315,26575,1.0,1.4053567155357678,-3.300471057118438,-1.0503554620901512,3.310926166800678,0,0.0
5320,26600,1.0,1.4054560553473774,-3.3004963876008646,-1.0503807925725779,3.3127719139077936,0,0.0
5325,26625,1.0,1.40540381981866,-3.301014662862487,-1.0508990678342003,3.335000688293239,0,0.0
5330,26650,1.0,1.4054484784165922,-3.3008341005100847,-1.0507185054817978,3.3260687841854764,0,0.0
5335,26675,1.0,1.405287954509987,-3.3006247484299545,-1.0505091534016677,3.3089731633989117,0,0.0
5340,26700,1.0,1.4052277246722382,-3.301182033608711,-1.0510664385804247,3.3267305226313795,0,0.0
5345,26725,1.0,1.4054853811240722,-3.3007879120237202,-1.0506723169954333,3.317253420214109,0,0.0
5350,26750,1.0,1.4052245098104688,-3.3002942874635295,-1.0501786924352425,3.304608916224818,0,0.0
5355,26775,1.0,1.4052589866526262,-3.3000861629409,-1.0499705679126132,3.302457069158242,0,0.0
5360,26800,1.0,1.4052526659370925,-3.300187448973902,-1.0500718539456153,3.2960093557004564,0,0.0
5365,26825,1.0,1.4052180034315673,-3.3003110824466844,-1.0501954874183976,3.2955741298112105,0,0.0
5370,26850,1.0,1.4053429015399774,-3.2999737308220656,-1.049858135793779,3.3005622359905082,0,0.0
5375,26875,1.0,1.4052674193254018,-3.299734114186601,-1.0496185191583143,3.286437439546234,0,0.0
5380,26900,1.0,1.4052409239678045,-3.299919074218958,-1.0498034791906712,3.2910807711076684,0,0.0
5385,26925,1.0,1.4052674595476071,-3.3003876622946278,-1.0502720672663413,3.3082225245872423,0,0.0
5390,26950,1.0,1.4051937701358188,-3.3003702669443165,-1.0502546719160295,3.3005053407463136,0,0.0
5395,26975,1.0,1.4052274903341726,-3.300243908399688,-1.0501283133714012,3.2940641332791234,0,0.0
5400,27000,1.0,1.4052088112003354,-3.3003740201359157,-1.0502584251076288,3.2973999575567285,0,0.0
5405,27025,1.0,1.405262676019832,-3.3006929137773025,-1.050577318749016,3.309792766353389,0,0.0
5410,27050,1.0,1.4053524321623712,-3.300277462698103,-1.0501618676698161,3.2900132912829183,0,0.0
5415,27075,1.0,1.405166336843029,-3.2999666527509612,-1.0498510577226747,3.291371000973687,0,0.0
5420,27100,1.0,1.4052037487403104,-3.2997495772191936,-1.049633982190907,3.2947251796387262,0,0.0
5425,27125,1.0,1.4052324717668565,-3.2999296622509933,-1.0498140672227068,3.301236796066235,0,0.0
5430,27150,1.0,1.4052739816656323,-3.29951684979462,-1.0494012547663336,3.295462520166023,0,0.0
5435,27175,1.0,1.4051808917434991,-3.299595128944869,-1.0494795339165823,3.2919507062455127,0,0.0
5440,27200,1.0,1.4051684799870536,-3.299552365390678,-1.0494367703623915,3.2802066500291125,0,0.0
5445,27225,1.0,1.405146311431176,-3.2998000937176064,-1.0496844986893195,3.285559141042803,0,0.0
5450,27250,1.0,1.4051776856256872,-3.2996137816553226,-1.0494981866270359,3.2790898679031564,0,0.0
5455,27275,1.0,1.4052009850667566,-3.2997072869086645,-1.0495916918803778,3.2857031458845367,0,0.0
5460,27300,1.0,1.4051466804261896,-3.299673378794588,-1.0495577837663013,3.2939933331876237,0,0.0
5465,27325,1.0,1.4052216598631992,-3.299666770190533,-1.0495511751622462,3.2932395806749803,0,0.0
5470,27350,1.0,1.4051574232525814,-3.2999411612029577,-1.049825566174671,3.296903645433756,0,0.0
5475,27375,1.0,1.4051763647051487,-3.3003359728332633,-1.0502203778049763,3.316038467311578,0,0.0
5480,27400,1.0,1.4053267768076405,-3.3004096296363015,-1.0502940346080145,3.313152385472812,0,0.0
5485,27425,1.0,1.405402242991627,-3.3004046994147265,-1.0502891043864397,3.290854203386756,0,0.0
5490,27450,1.0,1.4052049361697618,-3.3003848818952504,-1.0502692868669639,3.297119309116718,0,0.0
5495,27475,1.0,1.4052204773886572,-3.3005075137122564,-1.0503919186839696,3.313175897798215,0,0.0
5500,27500,1.0,1.4051769391831674,-3.300076837840062,-1.049961242811775,3.3003593045874466,0,0.0
