epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5335,16005,1.0,1.635136710113311,-3.728955842577866,-1.0947261156082422,4.935704014719089,0,0.0
5340,16020,1.0,1.6330980584324604,-3.7295318445477648,-1.0953021175781406,4.968381710679831,0,0.0
5345,16035,1.0,1.631091993975352,-3.729337973350895,-1.095108246381271,4.953448271932029,0,0.0
5350,16050,1.0,1.6291083619297748,-3.729835630850988,-1.095605903881364,4.979805700499022,0,0.0
5355,16065,1.0,1.627188225347833,-3.7299169963693792,-1.0956872693997552,4.973548134634657,0,0.0
5360,16080,1.0,1.6252346795246784,-3.730694116534824,-1.0964643895652,5.013234158612493,0,0.0
5365,16095,1.0,1.6232992740998786,-3.7308376769215457,-1.096607949951922,5.014886934463722,0,0.0
5370,16110,1.0,1.6214037439430573,-3.7313726075322453,-1.0971428805626215,5.038359286300627,0,0.0
5375,16125,1.0,1.6195719979374283,-3.731435138556229,-1.0972054115866048,5.032462580008224,0,0.0
5380,16140,1.0,1.6177156038552403,-3.7322527910810823,-1.0980230641114581,5.080451301485609,0,0.0
5385,16155,1.0,1.6159013198561458,-3.732536971563648,-1.0983072445940236,5.092614667435114,0,0.0
5390,16170,1.0,1.614085890681868,-3.7330409005931706,-1.0988111736235466,5.115026581939202,0,0.0
5395,16185,1.0,1.6123579582536076,-3.733980144372065,-1.0997504174024408,5.170766339232918,0,0.0
5400,16200,1.0,1.6105899801215973,-3.7337279674627286,-1.0994982404931049,5.148668634015942,0,0.0
5405,16215,1.0,1.608884371906878,-3.734567210371133,-1.100337483401509,5.195655069482607,0,0.0
5410,16230,1.0,1.607172722318565,-3.7345462797230806,-1.1003165527534566,5.188644649212207,0,0.0
5415,16245,1.0,1.6054929121431099,-3.7356838671220833,-1.1014541401524593,5.256420168096718,0,0.0
5420,16260,1.0,1.6038632957810857,-3.7357736357606397,-1.1015439087910155,5.261633366766505,0,0.0
5425,16275,1.0,1.602218936246083,-3.735882714183232,-1.1016529872136076,5.264871625372862,0,0.0
5430,16290,1.0,1.6006114511604768,-3.7365239119978604,-1.1022941850282364,5.296484838935295,0,0.0
5435,16305,1.0,1.5990154015491287,-3.7369458030049287,-1.102716076035305,5.308781706454421,0,0.0
5440,16320,1.0,1.597480727486821,-3.7375522947740665,-1.1033225678044427,5.339678043459646,0,0.0
5445,16335,1.0,1.5959108105625015,-3.737364119965834,-1.10313439299621,5.325563955959495,0,0.0
5450,16350,1.0,1.594420113237986,-3.7369407882927135,-1.1027110613230897,5.2925761467321095,0,0.0
5455,16365,1.0,1.59294198507286,-3.737532060724271,-1.103302333754647,5.319776492707612,0,0.0
5460,16380,1.0,1.5914652558215652,-3.7376530613916543,-1.1034233344220306,5.322491945376118,0,0.0
5465,16395,1.0,1.589991161622197,-3.7381369323157907,-1.103907205346167,5.346257951740492,0,0.0
5470,16410,1.0,1.5886222971491066,-3.73768256549822,-1.1034528385285962,5.312321286947586,0,0.0
5475,16425,1.0,1.5871827746012124,-3.739048573489591,-1.1048188465199669,5.391033570307572,0,0.0
5480,16440,1.0,1.585763681365783,-3.739171094675477,-1.1049413677058533,5.3956434386219465,0,0.0
5485,16455,1.0,1.5844232451963616,-3.739884718891922,-1.1056549919222982,5.43586395856636,0,0.0
5490,16470,1.0,1.5830740191371566,-3.74011187709462,-1.105882150124996,5.441072829208524,0,0.0
5495,16485,1.0,1.5817469272268825,-3.7408687507242133,-1.1066390237545893,5.477496854642809,0,0.0
5500,16500,1.0,1.580429710058802,-3.7408320262149592,-1.1066022992453353,5.465331752259606,0,0.0
5505,16515,1.0,1.579192423916246,-3.7418299823258847,-1.1076002553562607,5.513719879632206,0,0.0
5510,16530,1.0,1.5779204990969125,-3.7408230045767814,-1.1065932776071576,5.450263212831337,0,0.0
5515,16545,1.0,1.5766592169382485,-3.74180886238019,-1.107579135410566,5.5029749003958335,0,0.0
5520,16560,1.0,1.5754317892603127,-3.7414134938078307,-1.1071837668382067,5.468674360308215,0,0.0
5525,16575,1.0,1.5742232033526562,-3.7420017973324384,-1.1077720703628144,5.496996787117017,0,0.0
5530,16590,1.0,1.573078576819485,-3.7413306762262177,-1.1071009492565935,5.4509264940943565,0,0.0
5535,16605,1.0,1.5718842433638363,-3.7423576495058652,-1.1081279225362413,5.503288381981789,0,0.0
5540,16620,1.0,1.570763409855854,-3.743088056720194,-1.1088583297505703,5.543385930026385,0,0.0
5545,16635,1.0,1.569599521686753,-3.743242262073064,-1.10901253510344,5.549192038369082,0,0.0
5550,16650,1.0,1.5685082712326663,-3.742880794043706,-1.1086510670740817,5.521819580445124,0,0.0
5555,16665,1.0,1.5674147443120259,-3.743857559962012,-1.1096278329923879,5.5689348247900865,0,0.0
5560,16680,1.0,1.5663083384793446,-3.743781221068642,-1.1095514940990177,5.560614315705241,0,0.0
5565,16695,1.0,1.5652697909787956,-3.74413936649193,-1.1099096395223058,5.580064664646514,0,0.0
5570,16710,1.0,1.5642312812996677,-3.7445410790268925,-1.1103113520572683,5.6042621409715325,0,0.0
5575,16725,1.0,1.5632258026475407,-3.745224390302134,-1.1109946633325103,5.64693897200381,0,0.0
5580,16740,1.0,1.5622075125874286,-3.744536430292599,-1.1103067033229748,5.603348939390658,0,0.0
5585,16755,1.0,1.5612266891931434,-3.7454878264280076,-1.1112580994583838,5.651424594072031,0,0.0
5590,16770,1.0,1.5602575114453174,-3.7459100634783864,-1.1116803365087626,5.668006151381633,0,0.0
5595,16785,1.0,1.559308117173283,-3.746028728357583,-1.1117990013879593,5.676187462743932,0,0.0
5600,16800,1.0,1.5583598479688408,-3.7466428455575116,-1.1124131185878878,5.708835236213924,0,0.0
5605,16815,1.0,1.5574368319836964,-3.7467848423649945,-1.1125551153953706,5.713233693664402,0,0.0
5610,16830,1.0,1.5565189893944675,-3.747078797544934,-1.1128490705753098,5.723185890707695,0,0.0
5615,16845,1.0,1.555626366511885,-3.7478257769261294,-1.1135960499565056,5.763242756781716,0,0.0
5620,16860,1.0,1.554752442731436,-3.748023714695753,-1.1137939877261291,5.76904914042103,0,0.0
5625,16875,1.0,1.5539137034052346,-3.7471948478437107,-1.1129651208740867,5.722372417755439,0,0.0
5630,16890,1.0,1.5530485699933216,-3.747576368908111,-1.1133466419384872,5.739643195974798,0,0.0
5635,16905,1.0,1.5522008416164352,-3.7479664311704397,-1.1137367042008157,5.7588566384490365,0,0.0
5640,16920,1.0,1.5513851192581605,-3.747989648092465,-1.113759921122841,5.756018180139923,0,0.0
5645,16935,1.0,1.5505823864036774,-3.7485137285311154,-1.1142840015614912,5.784116329235224,0,0.0
5650,16950,1.0,1.549790661019015,-3.7484683282728177,-1.1142386013031935,5.777961546999839,0,0.0
5655,16965,1.0,1.549019883435414,-3.748824742179183,-1.1145950152095587,5.795641490581896,0,0.0
5660,16980,1.0,1.5482607663395893,-3.749170468308437,-1.114940741338813,5.809178403170795,0,0.0
5665,16995,1.0,1.5475016928102119,-3.7493045663459608,-1.115074839376337,5.810528880905051,0,0.0
5670,17010,1.0,1.5467691957711216,-3.750435483608073,-1.1162057566384493,5.8715331633712795,0,0.0
5675,17025,1.0,1.5460151582357873,-3.7501071162501383,-1.115877389280514,5.8527558419936945,0,0.0
5680,17040,1.0,1.5453047963031326,-3.7505149163390534,-1.1162851893694294,5.871225706411233,0,0.0
5685,17055,1.0,1.5446010181702763,-3.751141876207866,-1.116912149238242,5.905850620869152,0,0.0
5690,17070,1.0,1.5439180667141834,-3.7504297305140644,-1.1162000035444404,5.863334963134834,0,0.0
5695,17085,1.0,1.5432017266032207,-3.751424698995863,-1.1171949720262393,5.913317801537458,0,0.0
5700,17100,1.0,1.542535063253349,-3.751349273093169,-1.1171195461235446,5.906187602532006,0,0.0
5705,17115,1.0,1.5418731687538116,-3.7515514309178384,-1.1173217039482146,5.917985211519132,0,0.0
5710,17130,1.0,1.5412229371358113,-3.7518788499814564,-1.1176491230118326,5.931409499901374,0,0.0
5715,17145,1.0,1.5405991106148225,-3.7518173663865095,-1.1175876394168858,5.923973547500036,0,0.0
5720,17160,1.0,1.5399478946823673,-3.7521690565946155,-1.1179393296249918,5.946044707447282,0,0.0
5725,17175,1.0,1.5393048165792442,-3.7523778684544427,-1.1181481414848184,5.959582357879462,0,0.0
5730,17190,1.0,1.53870353593405,-3.7522894955134394,-1.1180597685438154,5.9529538910333075,0,0.0
5735,17205,1.0,1.5381292741461452,-3.752220047227238,-1.117990320257614,5.9455753962221705,0,0.0
5740,17220,1.0,1.5375275473039314,-3.753182449625074,-1.1189527226554499,5.9948787867700695,0,0.0
5745,17235,1.0,1.5369209563397022,-3.7524027583619457,-1.118173031392322,5.952124502639708,0,0.0
5750,17250,1.0,1.536373900601184,-3.752702799358635,-1.118473072389011,5.96657927249805,0,0.0
5755,17265,1.0,1.5358001539506108,-3.7533159655608914,-1.1190862385912672,6.001707882240471,0,0.0
5760,17280,1.0,1.535275078681578,-3.752665509854004,-1.1184357828843798,5.964061563553667,0,0.0
5765,17295,1.0,1.5347056513330544,-3.753499238426696,-1.119269511457072,6.005379535409177,0,0.0
5770,17310,1.0,1.5341669191797096,-3.753809855468587,-1.119580128498963,6.017215935140203,0,0.0
5775,17325,1.0,1.5336356081637035,-3.7535902323170176,-1.1193605053473936,6.002104167517843,0,0.0
5780,17340,1.0,1.5331104883707192,-3.753532336188301,-1.1193026092186769,5.995532514046697,0,0.0
5785,17355,1.0,1.5326382232957096,-3.7545527637088494,-1.1203230367392252,6.052547705664286,0,0.0
5790,17370,1.0,1.5320877765555938,-3.7542075817025378,-1.119977854732914,6.0320131583024486,0,0.0
5795,17385,1.0,1.5315885730536587,-3.75426414005443,-1.120034413084806,6.0310779481875105,0,0.0
5800,17400,1.0,1.5310823457786835,-3.7552311470073887,-1.121001420037765,6.084092235202834,0,0.0
5805,17415,1.0,1.5305833117550156,-3.755153791696725,-1.1209240647271008,6.080236278683935,0,0.0
5810,17430,1.0,1.530107936227178,-3.755348462360784,-1.1211187353911598,6.090630989021851,0,0.0
5815,17445,1.0,1.529617594906604,-3.7555550995374505,-1.1213253725678263,6.102892090876514,0,0.0
5820,17460,1.0,1.5291594922781948,-3.7553315308033994,-1.1211018038337754,6.089894603185432,0,0.0
5825,17475,1.0,1.5287010995259724,-3.755856760504984,-1.1216270335353602,6.118243682785069,0,0.0
5830,17490,1.0,1.5282221256968487,-3.755508590388647,-1.1212788634190234,6.101433896418119,0,0.0
5835,17505,1.0,1.527862503346669,-3.7556520671044726,-1.1214223401348486,6.109623299443284,0,0.0
5840,17520,1.0,1.5273471074889462,-3.756441923447443,-1.1222121964778191,6.150202429281038,0,0.0
5845,17535,1.0,1.5269309995643585,-3.756756893371355,-1.1225271664017307,6.166932711276439,0,0.0
5850,17550,1.0,1.5264828707798417,-3.7564382971896135,-1.1222085702199893,6.1470227985197,0,0.0
5855,17565,1.0,1.526085511747613,-3.757328010966167,-1.1230982839965427,6.194444789466086,0,0.0
5860,17580,1.0,1.5256579697850239,-3.757310215891816,-1.123080488922192,6.196142057065636,0,0.0
5865,17595,1.0,1.5252501519329578,-3.757875721437994,-1.1236459944683699,6.222676674779366,0,0.0
5870,17610,1.0,1.5248472269280369,-3.7581503882576888,-1.1239206612880646,6.236941573869097,0,0.0
5875,17625,1.0,1.5244314450336747,-3.7584451352838015,-1.1242154083141775,6.247594539379695,0,0.0
5880,17640,1.0,1.5240254861762725,-3.758028492167128,-1.123798765197504,6.224176184892575,0,0.0
5885,17655,1.0,1.5236474352189335,-3.757591788207187,-1.1233620612375634,6.199034882215259,0,0.0
5890,17670,1.0,1.5232358108083885,-3.75833313467298,-1.124103407703356,6.2404551739863745,0,0.0
5895,17685,1.0,1.5228725178653457,-3.7572508247889145,-1.1230210978192905,6.187291344241183,0,0.0
5900,17700,1.0,1.5224842546455353,-3.7583002987105063,-1.1240705717408823,6.245508885463142,0,0.0
5905,17715,1.0,1.5221286078533494,-3.7585289902919747,-1.1242992633223508,6.261538621501814,0,0.0
5910,17730,1.0,1.5217407783830021,-3.757941789819078,-1.123712062849454,6.2254061798422065,0,0.0
5915,17745,1.0,1.5214440645463017,-3.7582239960293977,-1.1239942690597735,6.237140271915838,0,0.0
5920,17760,1.0,1.5210448623182304,-3.7594473988653965,-1.1252176718957725,6.302929476240742,0,0.0
5925,17775,1.0,1.5206505189459008,-3.7583901050421753,-1.1241603780725513,6.245130590968139,0,0.0
5930,17790,1.0,1.5203119032832992,-3.7586199788071086,-1.1243902518374849,6.252473850659532,0,0.0
5935,17805,1.0,1.5199797282735985,-3.7595047551835297,-1.125275028213906,6.299052590130715,0,0.0
5940,17820,1.0,1.5196225748483436,-3.7589854594714973,-1.124755732501873,6.273978335159748,0,0.0
5945,17835,1.0,1.519278837973813,-3.75965509633291,-1.125425369363286,6.306811120414793,0,0.0
5950,17850,1.0,1.51892363594239,-3.759795928061772,-1.125566201092148,6.31064702516814,0,0.0
5955,17865,1.0,1.5186160501227322,-3.7589213552624363,-1.1246916282928123,6.2596122120188324,0,0.0
5960,17880,1.0,1.5182752231038719,-3.7594987367131356,-1.1252690097435114,6.28484638037016,0,0.0
5965,17895,1.0,1.5179588713320384,-3.759327477783092,-1.1250977508134683,6.2757664300521965,0,0.0
5970,17910,1.0,1.5176177149316872,-3.7600700813623114,-1.1258403543926874,6.316796693861465,0,0.0
5975,17925,1.0,1.5173118387360172,-3.76005732963956,-1.1258276026699356,6.316141294178377,0,0.0
5980,17940,1.0,1.5169817635333203,-3.7604041384791276,-1.1261744115095036,6.331610293461608,0,0.0
5985,17955,1.0,1.516716291148021,-3.7616909425891407,-1.1274612156195165,6.396991529134237,0,0.0
5990,17970,1.0,1.516362543086929,-3.761068454976458,-1.1268387280068344,6.365764686746508,0,0.0
5995,17985,1.0,1.5160580772951424,-3.7613282292925154,-1.1270985023228917,6.377888108531338,0,0.0
6000,18000,1.0,1.5157709906857655,-3.7609793336651487,-1.1267496066955245,6.360988417362267,0,0.0
6005,18015,1.0,1.5154805078085167,-3.7610829951907707,-1.1268532682211465,6.365009491798547,0,0.0
6010,18030,1.0,1.5151759998865395,-3.7615056045481654,-1.1272758775785414,6.3903269665989955,0,0.0
6015,18045,1.0,1.5148715144659142,-3.7609256089089556,-1.1266958819393316,6.365206570845171,0,0.0
6020,18060,1.0,1.5145923411511035,-3.7613377939539614,-1.1271080669843374,6.384759101637245,0,0.0
6025,18075,1.0,1.5142957350336403,-3.7621827083802986,-1.1279529814106746,6.425867191064131,0,0.0
6030,18090,1.0,1.5140033845441887,-3.7617009363479292,-1.127471209378305,6.399908399030053,0,0.0
6035,18105,1.0,1.5137436643661744,-3.761488635886592,-1.1272589089169684,6.3866188566942,0,0.0
6040,18120,1.0,1.5134591500921901,-3.7614952354986864,-1.1272655085290622,6.387692541439537,0,0.0
6045,18135,1.0,1.5131835228946793,-3.7622892912888037,-1.1280595643191798,6.427665569014254,0,0.0
6050,18150,1.0,1.5128962672857875,-3.761372058630865,-1.1271423316612412,6.378290026745856,0,0.0
6055,18165,1.0,1.5126346747080486,-3.7623402911308856,-1.1281105641612617,6.426840129097003,0,0.0
6060,18180,1.0,1.5123552663259239,-3.7619441686027555,-1.1277144416331315,6.408117005722805,0,0.0
6065,18195,1.0,1.5120956289720344,-3.761752845371518,-1.1275231184018943,6.3985082789280305,0,0.0
6070,18210,1.0,1.511808747747337,-3.76238131272616,-1.1281515857565358,6.434801164134278,0,0.0
6075,18225,1.0,1.5115550311214954,-3.7624821305638694,-1.1282524035942452,6.437792889690458,0,0.0
6080,18240,1.0,1.5112853055019455,-3.7626345667552723,-1.1284048397856485,6.446592822888416,0,0.0
6085,18255,1.0,1.5110285617261527,-3.7628084827790893,-1.1285787558094655,6.455669742153716,0,0.0
6090,18270,1.0,1.5107903705543304,-3.762689081544303,-1.1284593545746786,6.448793762751684,0,0.0
6095,18285,1.0,1.5105503098552964,-3.7633900260489055,-1.1291602990792813,6.484499378751838,0,0.0
6100,18300,1.0,1.510262415591014,-3.7632110914575088,-1.1289813644878848,6.471171620136913,0,0.0
6105,18315,1.0,1.5100587831443573,-3.762547354196106,-1.128317627226482,6.438366384124418,0,0.0
6110,18330,1.0,1.509788361897909,-3.7628934931207842,-1.12866376615116,6.453762893979442,0,0.0
6115,18345,1.0,1.50953901388559,-3.762926524284758,-1.128696797315134,6.457329333243016,0,0.0
6120,18360,1.0,1.5092985074682888,-3.762984069470197,-1.1287543425005733,6.462387746355333,0,0.0
6125,18375,1.0,1.5090444183732612,-3.7630636594769955,-1.1288339325073713,6.4647940024142825,0,0.0
6130,18390,1.0,1.508812241286159,-3.7629769614599846,-1.1287472344903604,6.462029642105412,0,0.0
6135,18405,1.0,1.5085683180146428,-3.7633168870019666,-1.1290871600323429,6.478414659011489,0,0.0
6140,18420,1.0,1.5083309024213307,-3.763489789303569,-1.129260062333945,6.4914891286253855,0,0.0
6145,18435,1.0,1.5080952448059757,-3.763800223054557,-1.1295704960849329,6.506819749453565,0,0.0
6150,18450,1.0,1.5078790542112297,-3.7637244636485265,-1.1294947366789025,6.501992062144198,0,0.0
6155,18465,1.0,1.507646878081632,-3.7641199266687515,-1.1298901996991273,6.52611243103161,0,0.0
6160,18480,1.0,1.5074090287388568,-3.763893757491436,-1.129664030521812,6.521761775040348,0,0.0
6165,18495,1.0,1.5071943653635231,-3.7633870102212343,-1.1291572832516106,6.4986679121985045,0,0.0
6170,18510,1.0,1.5069724383603138,-3.763828679180609,-1.129598952210985,6.518418799513237,0,0.0
6175,18525,1.0,1.5067570491966953,-3.7640458082011543,-1.1298160812315305,6.530700124278434,0,0.0
6180,18540,1.0,1.5065391413179268,-3.7638309937758043,-1.1296012668061806,6.516777255692812,0,0.0
6185,18555,1.0,1.5063097074807408,-3.76448529212571,-1.130255565156086,6.545443977095125,0,0.0
6190,18570,1.0,1.506080073046397,-3.7645977831685578,-1.1303680561989338,6.552644603140533,0,0.0
6195,18585,1.0,1.5058525293227658,-3.764419673007035,-1.1301899460374112,6.546909278547068,0,0.0
6200,18600,1.0,1.5056663703726956,-3.7646531528719356,-1.1304234259023114,6.558953511055617,0,0.0
6205,18615,1.0,1.5054317449470123,-3.7650337115354837,-1.1308039845658595,6.575410831092001,0,0.0
6210,18630,1.0,1.5052420848823456,-3.764539939213692,-1.1303102122440678,6.548463550611101,0,0.0
6215,18645,1.0,1.5050483362741738,-3.7639152124404562,-1.1296854854708323,6.517954223893655,0,0.0
6220,18660,1.0,1.5048329514193248,-3.765223192147662,-1.130993465178038,6.586168907544896,0,0.0
6225,18675,1.0,1.5046454806883172,-3.7646771789301843,-1.13044745196056,6.559533736801198,0,0.0
6230,18690,1.0,1.5044277643104156,-3.7646449740433656,-1.1304152470737416,6.5583529863896635,0,0.0
6235,18705,1.0,1.5042310105748924,-3.7643183999350094,-1.1300886729653854,6.545682227301898,0,0.0
6240,18720,1.0,1.5040865337034786,-3.765418325784243,-1.131188598814619,6.598476349823678,0,0.0
6245,18735,1.0,1.5038341365186085,-3.7655076164523456,-1.1312778894827213,6.603169638541006,0,0.0
6250,18750,1.0,1.5036222633109035,-3.7646793504578637,-1.1304496234882395,6.560663871452978,0,0.0
6255,18765,1.0,1.5034341807346268,-3.764848638119998,-1.130618911150374,6.567819681585521,0,0.0
6260,18780,1.0,1.5032572076023822,-3.764743018076323,-1.1305132911066988,6.564678741533143,0,0.0
6265,18795,1.0,1.5031411800997325,-3.7639066309913822,-1.129676904021758,6.521560159998676,0,0.0
6270,18810,1.0,1.5028777275698253,-3.7647181068524906,-1.1304883798828664,6.559676524057031,0,0.0
6275,18825,1.0,1.502672022605038,-3.764509158762408,-1.1302794317927842,6.551332575300413,0,0.0
6280,18840,1.0,1.502488133418991,-3.7649944784418157,-1.130764751472192,6.5781124636425545,0,0.0
6285,18855,1.0,1.502307814287852,-3.7644096882433358,-1.1301799612737118,6.54830576753089,0,0.0
6290,18870,1.0,1.5020993483593186,-3.76529813120042,-1.1310684042307961,6.591126112170129,0,0.0
6295,18885,1.0,1.5019145763542758,-3.765832958385422,-1.1316032314157982,6.613643258862152,0,0.0
6300,18900,1.0,1.5017288540261817,-3.7655338366614153,-1.1313041096917913,6.599706923385111,0,0.0
6305,18915,1.0,1.5015602576206009,-3.7658621124015914,-1.1316323854319674,6.618795471532153,0,0.0
6310,18930,1.0,1.5013920561855576,-3.7649968791638226,-1.1307671521941989,6.579556227022347,0,0.0
6315,18945,1.0,1.5011951042466374,-3.7657612978031683,-1.1315315708335443,6.6221853116453255,0,0.0
6320,18960,1.0,1.501018922970477,-3.7659220783862253,-1.1316923514166015,6.6320532117105735,0,0.0
6325,18975,1.0,1.5008542848878117,-3.765854082189085,-1.131624355219461,6.630027715903751,0,0.0
6330,18990,1.0,1.5006668151143085,-3.7663907839156447,-1.132161056946021,6.657610112091843,0,0.0
6335,19005,1.0,1.5005095546025349,-3.765378571463616,-1.131148844493992,6.6142762254602125,0,0.0
6340,19020,1.0,1.5003221652593957,-3.7654060395560065,-1.1311763125863825,6.612109862420488,0,0.0
6345,19035,1.0,1.5001491959315227,-3.7664520140733453,-1.132222287103721,6.660013772677927,0,0.0
6350,19050,1.0,1.4999749837630245,-3.767103560760205,-1.132873833790581,6.689427583640123,0,0.0
6355,19065,1.0,1.4997786441481258,-3.7665079217852213,-1.132278194815597,6.658361699686696,0,0.0
6360,19080,1.0,1.4996137331767254,-3.766969109514469,-1.132739382544845,6.685057166721754,0,0.0
6365,19095,1.0,1.4995068962794231,-3.7679726662677266,-1.1337429392981029,6.735647178373162,0,0.0
6370,19110,1.0,1.4992894930054386,-3.7669023855018455,-1.1326726585322213,6.68952337162619,0,0.0
6375,19125,1.0,1.4991284891304721,-3.7672839130412172,-1.1330541860715933,6.708476451709124,0,0.0
6380,19140,1.0,1.4989719266393577,-3.7671705998681344,-1.1329408728985104,6.697967326034687,0,0.0
6385,19155,1.0,1.4988328318998039,-3.767947022094101,-1.133717295124477,6.735865147386198,0,0.0
6390,19170,1.0,1.498624370758792,-3.7669433058400443,-1.1327135788704206,6.687714502413658,0,0.0
6395,19185,1.0,1.4984866864231217,-3.767018905058706,-1.132789178089082,6.695083216400174,0,0.0
6400,19200,1.0,1.4983409226658833,-3.767282802788541,-1.133053075818917,6.707908900719139,0,0.0
6405,19215,1.0,1.4981496018099498,-3.7669018082979138,-1.13267208132829,6.685483032884381,0,0.0
6410,19230,1.0,1.4979996346086861,-3.7676862712366495,-1.1334565442670255,6.720971014809691,0,0.0
6415,19245,1.0,1.4978353383550682,-3.767572766952523,-1.1333430399828992,6.720975553601043,0,0.0
6420,19260,1.0,1.4976763447604504,-3.767629123655893,-1.1333993966862692,6.722833983648569,0,0.0
6425,19275,1.0,1.4975356174760075,-3.7677928751456005,-1.1335631481759763,6.730526967037739,0,0.0
6430,19290,1.0,1.4973773697772659,-3.767654410050726,-1.133424683081102,6.725648497940886,0,0.0
6435,19305,1.0,1.4972208355325294,-3.767884339951772,-1.133654612982148,6.737422580821004,0,0.0
6440,19320,1.0,1.4970474056450718,-3.7676709357850315,-1.1334412088154078,6.730689089958966,0,0.0
6445,19335,1.0,1.4969262875706317,-3.767524581883478,-1.1332948549138542,6.725501840211023,0,0.0
6450,19350,1.0,1.4967804060403602,-3.7676566025660496,-1.1334268755964256,6.735965343239545,0,0.0
6455,19365,1.0,1.4966101311296822,-3.7672831476105957,-1.1330534206409715,6.721007068435364,0,0.0
6460,19380,1.0,1.4964426195765117,-3.7674842014219783,-1.133254474452354,6.726337444404223,0,0.0
6465,19395,1.0,1.496309593499425,-3.7677669901838535,-1.1335372632142295,6.73504156203595,0,0.0
6470,19410,1.0,1.4961622824151832,-3.767229528856281,-1.1329998018866572,6.706499004116576,0,0.0
6475,19425,1.0,1.4959954631376458,-3.7675247221720793,-1.1332949952024551,6.712881925666879,0,0.0
6480,19440,1.0,1.495858836365512,-3.7685799777678124,-1.1343502507981886,6.761872358104159,0,0.0
6485,19455,1.0,1.495698266240009,-3.767575218928939,-1.1333454919593149,6.721462200623075,0,0.0
6490,19470,1.0,1.4955712087661865,-3.7683273323495188,-1.134097605379895,6.753912867698532,0,0.0
6495,19485,1.0,1.4954231599248557,-3.7684691609370287,-1.1342394339674047,6.761612436956877,0,0.0
6500,19500,1.0,1.495283099542181,-3.767437081697202,-1.1332073547275778,6.717847672366499,0,0.0
6505,19515,1.0,1.4951311469556816,-3.7678257524783145,-1.1335960255086908,6.732151854067922,0,0.0
6510,19530,1.0,1.4950015027839016,-3.767389000127806,-1.1331592731581819,6.712777867133049,0,0.0
6515,19545,1.0,1.4948557969556755,-3.767961442031317,-1.133731715061693,6.737323016074377,0,0.0
6520,19560,1.0,1.4947246217344659,-3.7683605293494007,-1.1341308023797767,6.761667994551816,0,0.0
6525,19575,1.0,1.4946017006793655,-3.7671932162714485,-1.1329634893018246,6.712842087044844,0,0.0
6530,19590,1.0,1.49440974308305,-3.7690501350406436,-1.1348204080710194,6.795569681728606,0,0.0
6535,19605,1.0,1.494327482928234,-3.7682086198375595,-1.1339788928679355,6.7541383748660655,0,0.0
6540,19620,1.0,1.4941582856886837,-3.7679302340833143,-1.1337005071136903,6.7396098788843295,0,0.0
6545,19635,1.0,1.494002086570464,-3.7682744205447767,-1.1340446935751527,6.761233816682963,0,0.0
6550,19650,1.0,1.49388519204764,-3.7681203171624826,-1.1338905901928584,6.760075348703328,0,0.0
6555,19665,1.0,1.4937225302539197,-3.7679960876287506,-1.1337663606591264,6.765042283493683,0,0.0
6560,19680,1.0,1.4936095921390027,-3.7680910485204846,-1.1338613215508608,6.7770884712314405,0,0.0
6565,19695,1.0,1.4934455156326294,-3.7681854849928387,-1.1339557580232145,6.782457971183904,0,0.0
6570,19710,1.0,1.493343085170271,-3.7681397584261633,-1.1339100314565391,6.782495750659452,0,0.0
6575,19725,1.0,1.4931892654503205,-3.7679183563141123,-1.133688629344488,6.771995156656784,0,0.0
6580,19740,1.0,1.4930923415953854,-3.7691529132056982,-1.1349231862360742,6.829820142930841,0,0.0
6585,19755,1.0,1.492956785313097,-3.7684142176617286,-1.1341844906921048,6.794186541348355,0,0.0
6590,19770,1.0,1.492797323977612,-3.7684413572333817,-1.1342116302637577,6.79643364753184,0,0.0
6595,19785,1.0,1.4926652927475281,-3.7688332532816275,-1.1346035263120036,6.813764225928376,0,0.0
6600,19800,1.0,1.4925680112647244,-3.769785145738301,-1.135555418768677,6.856884145601317,0,0.0
6605,19815,1.0,1.4923984123521061,-3.769151726707368,-1.1349219997377438,6.828280624854355,0,0.0
6610,19830,1.0,1.4923149816482422,-3.7675513462749324,-1.1333216193053084,6.756788509071894,0,0.0
6615,19845,1.0,1.4921726491077836,-3.767975429288186,-1.133745702318562,6.777709392173318,0,0.0
6620,19860,1.0,1.4920298636677753,-3.768253589258698,-1.134023862289074,6.786737702439225,0,0.0
6625,19875,1.0,1.4918981297427871,-3.7686221070008554,-1.1343923800312314,6.799963102694432,0,0.0
6630,19890,1.0,1.4917478997065838,-3.7691311822459674,-1.1349014552763435,6.824322469636708,0,0.0
6635,19905,1.0,1.491640760237912,-3.76889147178769,-1.1346617448180656,6.812397225287692,0,0.0
6640,19920,1.0,1.4914948643450756,-3.769020750622226,-1.134791023652602,6.8201483262163825,0,0.0
6645,19935,1.0,1.4914050619286228,-3.769702623125731,-1.135472896156107,6.851382027025059,0,0.0
6650,19950,1.0,1.4912458888019424,-3.769461181423744,-1.1352314544541202,6.8371562104918215,0,0.0
6655,19965,1.0,1.491136062097358,-3.7694540667298377,-1.1352243397602138,6.833423836532437,0,0.0
6660,19980,1.0,1.4909907363983521,-3.7695454042083956,-1.1353156772387718,6.845472996476956,0,0.0
