epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5295,26475,1.0,1.4378138145199615,-3.240581106436734,-1.0365327654628462,2.583709001369617,0,0.0
5300,26500,1.0,1.437823778259725,-3.2421503350850696,-1.038101994111182,2.6482148009211266,0,0.0
5305,26525,1.0,1.4379418388847034,-3.2433469251864064,-1.039298584212519,2.701924537694109,0,0.0
5310,26550,1.0,1.4376430528962525,-3.242161943139675,-1.0381136021657873,2.6486734287882623,0,0.0
5315,26575,1.0,1.4376910117552741,-3.2422345338270127,-1.0381861928531249,2.668792098126629,0,0.0
5320,26600,1.0,1.437655563750885,-3.241169498995988,-1.0371211580221,2.625201200020755,0,0.0
5325,26625,1.0,1.4376042722781306,-3.242555646557973,-1.0385073055840852,2.675179952779361,0,0.0
5330,26650,1.0,1.4376743883258847,-3.2417686365034815,-1.037720295529594,2.647069497811777,0,0.0
5335,26675,1.0,1.4376156417548218,-3.24166996715243,-1.0376216261785427,2.6414371128320333,0,0.0
5340,26700,1.0,1.4377713101417335,-3.241559142032404,-1.0375108010585163,2.648781863662914,0,0.0
5345,26725,1.0,1.4377265547773366,-3.240611384864577,-1.0365630438906892,2.6110958770325423,0,0.0
5350,26750,1.0,1.437682137512636,-3.2413247191449996,-1.037276378171112,2.633820997646538,0,0.0
5355,26775,1.0,1.4375995750240709,-3.241944969615081,-1.0378966286411933,2.6588225127738125,0,0.0
5360,26800,1.0,1.4377835181639655,-3.242049485728807,-1.0380011447549198,2.6706957003015366,0,0.0
5365,26825,1.0,1.437667355852197,-3.240938925594773,-1.0368905846208858,2.628352651573232,0,0.0
5370,26850,1.0,1.4376209114466436,-3.2419819374383927,-1.0379335964645053,2.665711262322513,0,0.0
5375,26875,1.0,1.437541806610406,-3.241636090780798,-1.0375877498069106,2.6587428528956436,0,0.0
5380,26900,1.0,1.4379821199659613,-3.2433320059040724,-1.0392836649301849,2.71014551520269,0,0.0
5385,26925,1.0,1.4376356493872944,-3.2423186990523263,-1.0382703580784385,2.6699311805788315,0,0.0
5390,26950,1.0,1.437719083648439,-3.242891218489338,-1.0388428775154501,2.6885210694908634,0,0.0
5395,26975,1.0,1.4378898717954864,-3.243782381616062,-1.039734040642174,2.7244610218359155,0,0.0
5400,27000,1.0,1.4377081350475769,-3.2416424631693914,-1.0375941221955038,2.631380503409703,0,0.0
5405,27025,1.0,1.4376816189959463,-3.242997223432172,-1.0389488824582842,2.6792784535447325,0,0.0
5410,27050,1.0,1.4376744302968816,-3.2424529225448104,-1.0384045815709226,2.671330784529262,0,0.0
5415,27075,1.0,1.4377314368203684,-3.241165839339335,-1.0371174983654474,2.621077338674737,0,0.0
5420,27100,1.0,1.437650350894788,-3.241351292514735,-1.0373029515408476,2.631621981757284,0,0.0
5425,27125,1.0,1.437741879437547,-3.2405431439708363,-1.0364948029969487,2.600221222256943,0,0.0
5430,27150,1.0,1.4376553976156892,-3.2419162743633754,-1.0378679333894876,2.6451820941685065,0,0.0
5435,27175,1.0,1.43769031165573,-3.2406721809342627,-1.036623839960375,2.592937443921258,0,0.0
5440,27200,1.0,1.4376984528632502,-3.2404781563618252,-1.0364298153879374,2.5910312069637538,0,0.0
5445,27225,1.0,1.437638636323234,-3.243110303254926,-1.0390619622810386,2.692801924676931,0,0.0
5450,27250,1.0,1.437601658417718,-3.2419034062641425,-1.037855065290255,2.65478854644634,0,0.0
5455,27275,1.0,1.437741089275239,-3.2406900685248488,-1.036641727550961,2.60612126803585,0,0.0
5460,27300,1.0,1.4375828320939268,-3.241424161147217,-1.0373758201733296,2.63561568619472,0,0.0
5465,27325,1.0,1.4375600430085198,-3.2418510393652396,-1.0378026983913518,2.650914163846168,0,0.0
5470,27350,1.0,1.4376232670688396,-3.242803462415136,-1.038755121441248,2.6804757899907434,0,0.0
5475,27375,1.0,1.4376314184776438,-3.241304926236971,-1.0372565852630835,2.6302240646256703,0,0.0
5480,27400,1.0,1.4377733777962571,-3.243720751301416,-1.0396724103275283,2.7233765159473817,0,0.0
5485,27425,1.0,1.4376005065470279,-3.2416863282376487,-1.037637987263761,2.659294620063697,0,0.0
5490,27450,1.0,1.437873856945551,-3.2400695669226978,-1.0360212259488102,2.591135355036996,0,0.0
5495,27475,1.0,1.4379849591290164,-3.2441118814934033,-1.0400635405195158,2.741449699005778,0,0.0
5500,27500,1.0,1.4377202410569692,-3.2403533201349326,-1.0363049791610448,2.6041518048133505,0,0.0
