epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.4250810668054594,-3.2649124287870803,-1.042766645060885,3.42245566465976,0,0.0
5310,26550,1.0,1.4251803774705434,-3.264871205903286,-1.0427254221770905,3.418395709774966,0,0.0
5315,26575,1.0,1.4253509452698574,-3.2648081516545737,-1.0426623679283782,3.420832172932566,0,0.0
5320,26600,1.0,1.424974995312306,-3.264378132779577,-1.0422323490533816,3.416834021539262,0,0.0
5325,26625,1.0,1.4249352907493238,-3.26428040253826,-1.0421346188120648,3.4157423877813615,0,0.0
5330,26650,1.0,1.4248615739398014,-3.2646517120494982,-1.0425059283233031,3.42434081008013,0,0.0
5335,26675,1.0,1.4247559399359966,-3.2643602707045005,-1.0422144869783054,3.4194741566772757,0,0.0
5340,26700,1.0,1.4247461053153414,-3.2638706929827936,-1.041724909256598,3.412482915396885,0,0.0
5345,26725,1.0,1.4247916496761854,-3.2640565524288307,-1.0419107687026357,3.411883476744594,0,0.0
5350,26750,1.0,1.4247253480342315,-3.2642228162725697,-1.0420770325463742,3.4163972112398424,0,0.0
5355,26775,1.0,1.4246409976977883,-3.264290740050346,-1.0421449563241505,3.4145377985724825,0,0.0
5360,26800,1.0,1.4246005915779356,-3.2640860956401485,-1.0419403119139532,3.4138730541595437,0,0.0
5365,26825,1.0,1.4245070764079946,-3.264110760941543,-1.0419649772153476,3.4139163445989436,0,0.0
5370,26850,1.0,1.4244358650338096,-3.2645485274351853,-1.04240274370899,3.425809523105001,0,0.0
5375,26875,1.0,1.4243666831321997,-3.2647901583153143,-1.0426443745891187,3.4358416141728623,0,0.0
5380,26900,1.0,1.4243237957686259,-3.2649626516323584,-1.0428168679061631,3.438308200973093,0,0.0
5385,26925,1.0,1.4242613379704632,-3.265018444176679,-1.0428726604504837,3.4408907184617608,0,0.0
5390,26950,1.0,1.424251766834399,-3.264856385007078,-1.0427106012808829,3.42965038138477,0,0.0
5395,26975,1.0,1.4240942187880536,-3.2643108696291763,-1.042165085902981,3.4184604020221667,0,0.0
5400,27000,1.0,1.424042564441056,-3.2643711476737374,-1.042225363947542,3.4166876919779194,0,0.0
5405,27025,1.0,1.4240506808740294,-3.264292875380421,-1.0421470916542253,3.4248996561902443,0,0.0
5410,27050,1.0,1.4239985272470488,-3.2641730732891334,-1.0420272895629379,3.4185274445950533,0,0.0
5415,27075,1.0,1.4239320428563798,-3.2644990836746945,-1.0423532999484995,3.427444559174308,0,0.0
5420,27100,1.0,1.4238415603824233,-3.2646446638778848,-1.0424988801516897,3.4300729073054463,0,0.0
5425,27125,1.0,1.423816987529652,-3.2647489761051625,-1.0426031923789671,3.431777382764587,0,0.0
5430,27150,1.0,1.4239292095226297,-3.2648074067143407,-1.0426616229881451,3.4272566791706143,0,0.0
5435,27175,1.0,1.423697247773336,-3.264294644731242,-1.0421488610050467,3.4177692707379865,0,0.0
5440,27200,1.0,1.4236122611682398,-3.263940739684018,-1.0417949559578223,3.4124063102010864,0,0.0
5445,27225,1.0,1.4236752074621708,-3.2642134766586874,-1.042067692932492,3.418681183559084,0,0.0
5450,27250,1.0,1.4235615648675373,-3.2644766796881424,-1.0423308959619468,3.4306749792048272,0,0.0
5455,27275,1.0,1.4235456980819516,-3.2643710889942232,-1.0422253052680281,3.4293129599785357,0,0.0
5460,27300,1.0,1.423459640633506,-3.264554925601404,-1.0424091418752086,3.4273171445535424,0,0.0
5465,27325,1.0,1.4234542263749177,-3.2645770110897905,-1.042431227363595,3.431891952118404,0,0.0
5470,27350,1.0,1.4234430897789654,-3.264792381386539,-1.0426465976603436,3.435756884247166,0,0.0
5475,27375,1.0,1.4234957741641765,-3.2643011442283454,-1.0421553605021503,3.4246100303096134,0,0.0
5480,27400,1.0,1.4233458050888732,-3.264231792999703,-1.0420860092735076,3.430260240305703,0,0.0
5485,27425,1.0,1.4232216531315176,-3.264145541378121,-1.0419997576519255,3.4267618406778326,0,0.0
5490,27450,1.0,1.4234460635989685,-3.2645251179449186,-1.0423793342187233,3.428304398380454,0,0.0
5495,27475,1.0,1.4231483644844558,-3.264613471241367,-1.0424676875151717,3.4326627055818606,0,0.0
5500,27500,1.0,1.4230784186524108,-3.2646925930716897,-1.0425468093454942,3.430726117615851,0,0.0
