epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3065523344993815,-3.881300981179793,-1.1591285805525815,4.798903473259351,0,0.0
1380,4140,0.0,1.2974568723929452,-3.873296685696784,-1.1511242850695727,4.759362111958585,0,0.0
1385,4155,0.0,1.2883195664670106,-3.8643916719380407,-1.142219271310829,4.717043734931288,0,0.0
1390,4170,0.0,1.279193325855787,-3.8549286288595503,-1.1327562282323387,4.686459548622399,0,0.0
1395,4185,0.0,1.270025266871324,-3.845498059813293,-1.1233256591860816,4.6712897928529,0,0.0
1400,4200,0.0,1.2609110316719347,-3.837225645778558,-1.1150532451513462,4.630843623611694,0,0.0
1405,4215,0.0,1.2517950694875533,-3.829407779097571,-1.1072353784703595,4.603426194075298,0,0.0
1410,4230,0.0,1.2427301020595674,-3.821675230307768,-1.0995028296805565,4.5799556887333726,0,0.0
1415,4245,0.0,1.2336370241829844,-3.81240649809768,-1.0902340974704687,4.547610605072107,0,0.0
1420,4260,0.0,1.2244994457479337,-3.801363813727309,-1.0791914131000975,4.542303952396707,0,0.0
1425,4275,0.0,1.2153900823859312,-3.7924976344129284,-1.070325233785717,4.5204624297685205,0,0.0
1430,4290,0.0,1.2063956163985223,-3.785540472089404,-1.0633680714621925,4.482790513841605,0,0.0
1435,4305,0.0,1.1973425660250447,-3.7759434611761487,-1.053771060548937,4.476771149328333,0,0.0
1440,4320,0.0,1.1883161408431773,-3.7662127706004958,-1.044040369973284,4.457121502330849,0,0.0
1445,4335,0.0,1.1792862585573958,-3.7580037866706535,-1.0358313860434423,4.451271719985622,0,0.0
1450,4350,0.0,1.1702597650484243,-3.749152790097387,-1.0269803894701757,4.430503073468175,0,0.0
1455,4365,0.0,1.161308082796509,-3.7395106175975963,-1.0173382169703848,4.403027982127573,0,0.0
1460,4380,0.0,1.152335452433656,-3.73057686061959,-1.0084044599923785,4.366550297948231,0,0.0
1465,4395,0.0,1.1433704662133868,-3.7237200591667907,-1.0015476585395793,4.329813392151394,0,0.0
1470,4410,0.0,1.1345190571219486,-3.7161881668732417,-0.9940157662460303,4.295883880871524,0,0.0
1475,4425,0.0,1.1256209368831658,-3.7062491191933553,-0.984076718566144,4.283432557623464,0,0.0
1480,4440,0.0,1.1167721393595451,-3.697050906581408,-0.9748785059541965,4.280941243650641,0,0.0
1485,4455,0.0,1.1079151441669643,-3.688440754927383,-0.9662683543001717,4.265775260717501,0,0.0
1490,4470,0.0,1.0991407651478446,-3.6796696690280637,-0.9574972684008521,4.238822593247086,0,0.0
1495,4485,0.0,1.090389001046517,-3.671391268452981,-0.9492188678257695,4.200492196940913,0,0.0
1500,4500,0.0,1.0816614751444789,-3.663070119286576,-0.9408977186593646,4.171726181766537,0,0.0
1505,4515,0.0,1.0729587696454705,-3.6554125802587016,-0.9332401796314904,4.170586673212997,0,0.0
1510,4530,0.0,1.0643409443285712,-3.645787977145924,-0.9236155765187127,4.180342643503984,0,0.0
1515,4545,0.0,1.0557591937599615,-3.638551261115895,-0.9163788604886837,4.133841540211966,0,0.0
1520,4560,0.0,1.0471755361836284,-3.630449103090654,-0.9082767024634426,4.120281192182787,0,0.0
1525,4575,0.0,1.0386470191675894,-3.6218232662150363,-0.8996508655878248,4.096799979613466,0,0.0
1530,4590,0.0,1.0302041251394602,-3.614227185971271,-0.8920547853440596,4.084558882762275,0,0.0
1535,4605,0.0,1.0217098103346192,-3.606107407903155,-0.8839350072759437,4.063371457368815,0,0.0
1540,4620,0.0,1.0133141377382076,-3.597507057328015,-0.8753346567008036,4.054175582770916,0,0.0
1545,4635,0.0,1.0048959179279426,-3.590430471253451,-0.8682580706262397,4.015972860984591,0,0.0
1550,4650,0.0,0.9965541799507166,-3.582677937991532,-0.8605055373643206,3.9742416754077348,0,0.0
1555,4665,0.0,0.9881897729499013,-3.574378588376911,-0.8522061877496998,3.9647829491377307,0,0.0
1560,4680,0.0,0.9798670104529547,-3.565779518230019,-0.8436071176028077,3.975814585819237,0,0.0
1565,4695,0.0,0.9716368810366648,-3.5565582374464224,-0.8343858368192111,3.9767400181266934,0,0.0
1570,4710,0.0,0.9634494847423541,-3.5481201110461944,-0.8259477104189832,3.9619547916532034,0,0.0
1575,4725,0.0,0.9552813195370614,-3.540896432706476,-0.8187240320792648,3.9389822926807754,0,0.0
1580,4740,0.0,0.9471748253527756,-3.5326910483120018,-0.8105186476847903,3.936115358442507,0,0.0
1585,4755,0.0,0.9390456134713919,-3.52608033158083,-0.8039079309536182,3.908969716359622,0,0.0
1590,4770,0.0,0.9310218655658137,-3.517968136404558,-0.7957957357773467,3.886460224391534,0,0.0
1595,4785,0.0,0.9230093513964247,-3.5092142129258987,-0.7870418122986873,3.8813700146695096,0,0.0
1600,4800,0.0,0.9150163875593963,-3.5019560848245956,-0.7797836841973841,3.8740622962516857,0,0.0
1605,4815,0.0,0.9070520559964568,-3.4944961370110152,-0.7723237363838039,3.8302934225385146,0,0.0
1610,4830,0.0,0.8991558350624151,-3.48782843195076,-0.7656560313235484,3.8048821536625455,0,0.0
1615,4845,0.0,0.8913526421481428,-3.4806251270186963,-0.7584527263914849,3.782405300700855,0,0.0
1620,4860,0.0,0.8835994717337597,-3.4728944121388525,-0.7507220115116412,3.768811058867652,0,0.0
1625,4875,0.0,0.8758302359078592,-3.4649167398253953,-0.7427443391981837,3.7768074657760877,0,0.0
1630,4890,0.0,0.8680956887384907,-3.4577215187416552,-0.7355491181144437,3.770031500001436,0,0.0
1635,4905,0.0,0.8604285918518063,-3.4501712921264462,-0.7279988914992347,3.7382702328769897,0,0.0
1640,4920,0.0,0.8528413440414379,-3.4428384546185558,-0.7206660539913443,3.72916207453101,0,0.0
1645,4935,0.0,0.8453012777594047,-3.435472927549672,-0.7133005269224607,3.7203116787749626,0,0.0
1650,4950,0.0,0.8377525153553348,-3.4281330885663053,-0.7059606879390937,3.7029742944059145,0,0.0
1655,4965,0.0,0.830229417361054,-3.420723673655433,-0.6985512730282214,3.677789333839878,0,0.0
1660,4980,0.0,0.8227951644333047,-3.413333614397573,-0.6911612137703614,3.6580749303680866,0,0.0
1665,4995,0.0,0.8153915028000629,-3.4061988949524906,-0.6840264943252793,3.659055441557992,0,0.0
1670,5010,0.0,0.808095575866415,-3.3985353868459343,-0.6763629862187227,3.6594666306682444,0,0.0
1675,5025,0.0,0.8007982001958169,-3.392498412581637,-0.6703260119544254,3.641122992528666,0,0.0
1680,5040,0.0,0.7934933576718787,-3.385558720575741,-0.6633863199485293,3.6172700862213185,0,0.0
1685,5055,0.0,0.786301223242333,-3.378627686590156,-0.6564552859629446,3.613527424921394,0,0.0
1690,5070,0.0,0.7791322301925571,-3.3723734745859897,-0.6502010739587781,3.5745994638339345,0,0.0
1695,5085,0.0,0.7720523153851466,-3.365016779070509,-0.6428443784432974,3.5689646495894,0,0.0
1700,5100,0.0,0.7648982802861921,-3.3579537818123475,-0.6357813811851359,3.554421385135835,0,0.0
1705,5115,0.0,0.7578626111605744,-3.351313060622784,-0.6291406599955724,3.5321795912685885,0,0.0
1710,5130,0.0,0.7508489857166167,-3.34453609933372,-0.6223636987065085,3.5344765813665338,0,0.0
1715,5145,0.0,0.7439182317125776,-3.337501288454359,-0.6153288878271476,3.517692460593141,0,0.0
1720,5160,0.0,0.7370594030201253,-3.3306748897412257,-0.6085024891140144,3.4984259186807503,0,0.0
1725,5175,0.0,0.7302145669095398,-3.3230436474721543,-0.600871246844943,3.4850918818877887,0,0.0
1730,5190,0.0,0.7234162716403933,-3.316266666099811,-0.5940942654725995,3.4943889839829123,0,0.0
1735,5205,0.0,0.7165653629208857,-3.310065056793923,-0.5878926561667115,3.4878782865327334,0,0.0
1740,5220,0.0,0.7097353815366272,-3.3037457401538037,-0.5815733395265922,3.4559907107392718,0,0.0
1745,5235,0.0,0.7030102315418385,-3.2965114391455135,-0.5743390385183018,3.4330192227595426,0,0.0
1750,5250,0.0,0.69635178533111,-3.2891636099729427,-0.5669912093457312,3.4298710824465464,0,0.0
1755,5265,0.0,0.6896811921600482,-3.2825064878063928,-0.5603340871791812,3.429868949369997,0,0.0
1760,5280,0.0,0.6831170244398689,-3.2764596984099836,-0.5542872977827721,3.433090635744868,0,0.0
1765,5295,0.0,0.6765414979221768,-3.270099363537399,-0.5479269629101874,3.4149783642824825,0,0.0
1770,5310,0.0,0.6699873135071217,-3.263940679938562,-0.541768279311351,3.391965563790331,0,0.0
1775,5325,0.0,0.6635111175095717,-3.257329350343296,-0.5351569497160846,3.374555129244316,0,0.0
1780,5340,0.0,0.6570555993355658,-3.251512423656905,-0.5293400230296935,3.354252919647614,0,0.0
1785,5355,0.0,0.6506101249784637,-3.2457320179320024,-0.5235596173047908,3.3385699861948623,0,0.0
1790,5370,0.0,0.6442134308781644,-3.239159422247533,-0.5169870216203212,3.3193128851776663,0,0.0
1795,5385,0.0,0.6378725062594779,-3.2320738369504127,-0.5099014363232012,3.3055470005424747,0,0.0
1800,5400,0.0,0.6315608551690496,-3.2253352567612468,-0.5031628561340354,3.3094734546675135,0,0.0
1805,5415,0.0,0.6252818485678544,-3.2195157729141,-0.49734337228688885,3.2933609541913227,0,0.0
1810,5430,0.0,0.6190535305671387,-3.2136462212160626,-0.49147382058885125,3.279957537936611,0,0.0
1815,5445,0.0,0.6128580315610219,-3.2073421606271184,-0.4851697599999068,3.281473916298126,0,0.0
1820,5460,0.0,0.6066943016587213,-3.2010625918055715,-0.47889019117836007,3.2550545342427473,0,0.0
1825,5475,0.0,0.600523226561539,-3.195486866212872,-0.47331446558566065,3.2448849161996756,0,0.0
1830,5490,0.0,0.5944536311995964,-3.1891700509868017,-0.4669976503595904,3.246011897320635,0,0.0
1835,5505,0.0,0.5883772490293888,-3.1831034610077977,-0.46093106038058645,3.232261171440295,0,0.0
1840,5520,0.0,0.5823808702494891,-3.1769765066664277,-0.4548041060392161,3.206480379780301,0,0.0
1845,5535,0.0,0.5763802965680626,-3.170798845696671,-0.44862644506945937,3.206323807017433,0,0.0
1850,5550,0.0,0.5703943080650148,-3.1643998797548543,-0.442227479127643,3.207673798892671,0,0.0
1855,5565,0.0,0.5644302644895868,-3.1582448712901092,-0.43607247066289795,3.190489078683837,0,0.0
1860,5580,0.0,0.5585139735889031,-3.1524248264788,-0.43025242585158857,3.173837224440062,0,0.0
1865,5595,0.0,0.5526205574791276,-3.1472253710052946,-0.4250529703780834,3.1407992167026766,0,0.0
1870,5610,0.0,0.5467875864625217,-3.1411186976705343,-0.4189462970433228,3.1412245678171478,0,0.0
1875,5625,0.0,0.5409412376528263,-3.1355862236634673,-0.4134138230362558,3.121488285815708,0,0.0
1880,5640,0.0,0.5351564305210689,-3.1299570835555723,-0.407784682928361,3.101028046012803,0,0.0
1885,5655,0.0,0.5293470834951133,-3.1237145041690284,-0.40154210354181696,3.1114162757516035,0,0.0
1890,5670,0.0,0.5236265424677993,-3.1171195000748146,-0.3949470994476031,3.116822960731014,0,0.0
1895,5685,0.0,0.5179238356907361,-3.1105632065014155,-0.38839080587420405,3.1094848555472963,0,0.0
1900,5700,0.0,0.5122364697523968,-3.1042519689021053,-0.3820795682748937,3.0893039988192963,0,0.0
1905,5715,0.0,0.5065184173623037,-3.0981458576826664,-0.37597345705545493,3.0824368943536133,0,0.0
1910,5730,0.0,0.5008667588924836,-3.0931592809320154,-0.37098688030480403,3.0697878158657863,0,0.0
1915,5745,0.0,0.49520238899213587,-3.087318785838654,-0.3651463852114425,3.0636400680951485,0,0.0
1920,5760,0.0,0.4895541561432735,-3.081813566474509,-0.35964116584729744,3.048569045996936,0,0.0
1925,5775,0.0,0.4838953569653744,-3.0761518073176384,-0.35397940669042705,3.0165320505742357,0,0.0
1930,5790,0.0,0.47832513233981644,-3.070712133984814,-0.34853973335760235,3.0005123562814613,0,0.0
1935,5805,0.0,0.47276417021812445,-3.065101084106596,-0.3429286834793848,2.990031209490481,0,0.0
1940,5820,0.0,0.46723239339443623,-3.0598503357230746,-0.33767793509586336,2.974272560669807,0,0.0
1945,5835,0.0,0.4616716247742337,-3.054515037832671,-0.3323426372054595,2.9801187972727656,0,0.0
1950,5850,0.0,0.4561062390546051,-3.0484841945625467,-0.3263117939353351,2.9754961224100565,0,0.0
1955,5865,0.0,0.45059497420785655,-3.042143642135873,-0.31997124150866174,2.9742862303673885,0,0.0
1960,5880,0.0,0.4450849275684021,-3.0358911966813054,-0.313718796054094,2.972913330252306,0,0.0
1965,5895,0.0,0.43957106151433556,-3.0301791772377342,-0.30800677661052284,2.961295960223966,0,0.0
1970,5910,0.0,0.4341159875870281,-3.0241675082679804,-0.30199510764076914,2.953930900923966,0,0.0
1975,5925,0.0,0.428672254912879,-3.0182119115108397,-0.29603951088362807,2.931149209963921,0,0.0
1980,5940,0.0,0.42316050003857103,-3.0123372555105705,-0.2901648548833589,2.9116141888145464,0,0.0
1985,5955,0.0,0.4176963956702295,-3.0071334419773246,-0.2849610413501129,2.904166948687113,0,0.0
1990,5970,0.0,0.4122766953707642,-3.00147858955057,-0.2793061889233583,2.900240778384003,0,0.0
1995,5985,0.0,0.4068097863082041,-2.996605449266859,-0.2744330486396475,2.8875193344045478,0,0.0
2000,6000,0.0,0.40136506570996927,-2.991285419868752,-0.2691130192415406,2.8652354967793325,0,0.0
2005,6015,0.0,0.39601592056180696,-2.98590532443997,-0.2637329238127583,2.8482566479234404,0,0.0
2010,6030,0.0,0.3906125603418864,-2.980191889913216,-0.25801948928600466,2.8412290932979323,0,0.0
2015,6045,0.0,0.38523111664046916,-2.9743983838302803,-0.25222598320306905,2.832980090351156,0,0.0
2020,6060,0.0,0.37988696836296504,-2.9680331836890974,-0.24586078306188597,2.830898057692946,0,0.0
2025,6075,0.0,0.37446045175772164,-2.9624167729442834,-0.24024437231707188,2.8243239860676757,0,0.0
2030,6090,0.0,0.3691230143090838,-2.9560862704557196,-0.23391386982850834,2.829313084783541,0,0.0
2035,6105,0.0,0.36374052145982905,-2.9503479484835773,-0.2281755478563659,2.820291507522056,0,0.0
2040,6120,0.0,0.358338513629896,-2.9446331753009822,-0.22246077467377073,2.8018451120308345,0,0.0
2045,6135,0.0,0.35293305952705534,-2.939414252230194,-0.2172418516029823,2.7907163143537947,0,0.0
2050,6150,0.0,0.34758247004595705,-2.933951724049711,-0.21177932342249947,2.781551142183594,0,0.0
2055,6165,0.0,0.3421803327041116,-2.9284305751805686,-0.2062581745533571,2.7774703908793437,0,0.0
2060,6180,0.0,0.3368225998003412,-2.9222785373521587,-0.2001061367249472,2.760372995699299,0,0.0
2065,6195,0.0,0.33146138841547057,-2.9166183902356484,-0.19444598960843698,2.7345431920403227,0,0.0
2070,6210,0.0,0.3261609960829336,-2.911247548995855,-0.18907514836864361,2.711780488200935,0,0.0
2075,6225,0.0,0.3207399028964745,-2.9053365624320238,-0.1831641618048121,2.7176272876119283,0,0.0
2080,6240,0.0,0.31535254911721106,-2.8997854404732557,-0.17761303984604407,2.7301414854409316,0,0.0
2085,6255,0.0,0.3100076553414629,-2.893816350582257,-0.1716439499550457,2.7361056237282626,0,0.0
2090,6270,0.0,0.304621994635114,-2.8879373725899815,-0.16576497196276999,2.7105824915027554,0,0.0
2095,6285,0.0,0.299235075498972,-2.8829604373716613,-0.1607880367444498,2.6973288387622465,0,0.0
2100,6300,0.0,0.2939001672765309,-2.8769866745681907,-0.15481427394097916,2.6727547064873782,0,0.0
2105,6315,0.0,0.2885073305873378,-2.8710218125498206,-0.1488494119226093,2.6703109073438323,0,0.0
2110,6330,0.0,0.2831555867239681,-2.8649636294736367,-0.14279122884642528,2.667546515281413,0,0.0
2115,6345,0.0,0.2777689083054744,-2.8588226388795777,-0.13665023825236625,2.6705571845932625,0,0.0
2120,6360,0.0,0.2724205909764427,-2.852161242008493,-0.12998884138128172,2.659150014382448,0,0.0
2125,6375,0.0,0.2670755420249556,-2.8461877833677365,-0.12401538274052497,2.655776105151689,0,0.0
2130,6390,0.0,0.26168965031322694,-2.8408286002879697,-0.11865619966075812,2.6517515896337387,0,0.0
2135,6405,0.0,0.2563131170847844,-2.8350559627593355,-0.11288356213212396,2.6216346435205833,0,0.0
2140,6420,0.0,0.2509062624964238,-2.8294392790692107,-0.10726687844199916,2.60642976925714,0,0.0
2145,6435,0.0,0.24554842775982447,-2.823542292234311,-0.10136989160709964,2.6032805319219277,0,0.0
2150,6450,0.0,0.24015816908120852,-2.8175417757107977,-0.0953693750835861,2.6016363496983907,0,0.0
2155,6465,0.0,0.23483868809594063,-2.811119968897334,-0.08894756827012262,2.611145470980212,0,0.0
2160,6480,0.0,0.22940306346159428,-2.8047663761567723,-0.08259397552956076,2.5962733013142327,0,0.0
2165,6495,0.0,0.22396800380919138,-2.799405778854166,-0.07723337822695456,2.5848369820213106,0,0.0
2170,6510,0.0,0.21857736385559917,-2.793340072857371,-0.07116767223015953,2.578671494276127,0,0.0
2175,6525,0.0,0.2131769703950596,-2.7871405599774692,-0.06496815935025779,2.550094977091832,0,0.0
2180,6540,0.0,0.20775545728728348,-2.781203517270647,-0.05903111664343562,2.539518392295549,0,0.0
2185,6555,0.0,0.20233647846183167,-2.7750993148157885,-0.05292691418857688,2.530899120509884,0,0.0
2190,6570,0.0,0.1969402736457494,-2.769175756755659,-0.04700335612844762,2.523511822037151,0,0.0
2195,6585,0.0,0.19156818908428092,-2.7630186681749285,-0.04084626754771691,2.5377122527373945,0,0.0
2200,6600,0.0,0.18607376145343438,-2.757091718824396,-0.03491931819718442,2.5349126910902937,0,0.0
2205,6615,0.0,0.1806592789225997,-2.751459224539168,-0.0292868239119565,2.5395896606631885,0,0.0
2210,6630,0.0,0.17523843061089375,-2.7456430152232416,-0.02347061459603012,2.519421991083189,0,0.0
2215,6645,0.0,0.16975530535738723,-2.7389521341178575,-0.01677973349064596,2.5038767331802263,0,0.0
2220,6660,0.0,0.1642549077881522,-2.7335463683127674,-0.011373967685555935,2.4942415236578066,0,0.0
2225,6675,0.0,0.15884871746548662,-2.7270797095247308,-0.0049073088975194745,2.491521399340522,0,0.0
2230,6690,0.0,0.15340476829067762,-2.7206185495252058,0.00155385110200576,2.4774510465563186,0,0.0
2235,6705,0.0,0.1479690936934206,-2.7146692398781753,0.007503160749036084,2.4743121822369143,0,0.0
2240,6720,0.0,0.14249714095708446,-2.7085284330125656,0.013643967614645822,2.464543612162287,0,0.0
2245,6735,0.0,0.1369856820571456,-2.702319338472688,0.019853062154523704,2.4635471961602406,0,0.0
2250,6750,0.0,0.1315217154761463,-2.696084171457497,0.026088229169714375,2.4501547425454735,0,0.0
2255,6765,0.0,0.1260472269608832,-2.6908886625650847,0.031283738062126566,2.4345552690204846,0,0.0
2260,6780,0.0,0.12060277697554576,-2.6847083597874493,0.037464040839762104,2.4223871276669167,0,0.0
2265,6795,0.0,0.11512693229504473,-2.678904202483015,0.04326819814419632,2.415082008782931,0,0.0
2270,6810,0.0,0.10964315198675782,-2.6727245996170903,0.04944780101012131,2.4121825916604753,0,0.0
2275,6825,0.0,0.10412820221316603,-2.666855598241004,0.055316802386207696,2.4140413561791396,0,0.0
2280,6840,0.0,0.0985950449202998,-2.660820181184743,0.06135221944246843,2.3981913143657825,0,0.0
2285,6855,0.0,0.09311472452226385,-2.6551957835770503,0.0669766170501613,2.399761607858728,0,0.0
2290,6870,0.0,0.08760488873623536,-2.648825580439929,0.07334682018728242,2.3946563397753895,0,0.0
2295,6885,0.0,0.08210915954173144,-2.641993325656901,0.08017907497031056,2.3757306403065397,0,0.0
2300,6900,0.0,0.07660759733856742,-2.6362417258015514,0.08593067482566004,2.3771697894332737,0,0.0
2305,6915,0.0,0.07107046734243902,-2.6296257910918532,0.09254660953535827,2.378830104253368,0,0.0
2310,6930,0.0,0.06554323150796625,-2.6232867806514415,0.09888561997576995,2.359078323264872,0,0.0
2315,6945,0.0,0.06002727404419671,-2.617139280787846,0.10503311983936518,2.3454572147225874,0,0.0
2320,6960,0.0,0.05452347332278043,-2.611904039415663,0.11026836121154834,2.3522791400104857,0,0.0
2325,6975,0.0,0.049049432436344596,-2.6053040880558105,0.1168683125714008,2.3498838543501535,0,0.0
2330,6990,0.0,0.04355900253760302,-2.599225476335743,0.12294692429146843,2.34875208396056,0,0.0
2335,7005,0.0,0.03803917200638068,-2.5933510573261036,0.12882134330110792,2.3387220075194617,0,0.0
2340,7020,0.0,0.03252915269344107,-2.5875532888435773,0.1346191117836344,2.3344852130456255,0,0.0
2345,7035,0.0,0.027055426782598833,-2.581114971464372,0.1410574291628395,2.3317373400904304,0,0.0
