epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,15960,1.0,0.9395429618436599,-0.8114972817548542,1.8730141928466182,1.4893885413778671,0,0.0
5325,15975,1.0,0.9352479955411733,-0.8106382086315638,1.8738732659699087,1.5140536956836403,0,0.0
5330,15990,1.0,0.9310775423344702,-0.8059131492052822,1.8785983253961902,1.4937567622390484,0,0.0
5335,16005,1.0,0.9270348817672137,-0.8075566429776844,1.876954831623788,1.5044122211578879,0,0.0
5340,16020,1.0,0.9229345399346669,-0.8047826606523523,1.8797288139491202,1.5167405346625815,0,0.0
5345,16035,1.0,0.9193242376202734,-0.8070081702702843,1.8775033043311882,1.4932845098413057,0,0.0
5350,16050,1.0,0.9153534986440548,-0.808314621045805,1.8761968535556675,1.5284688749649074,0,0.0
5355,16065,1.0,0.9115402828063844,-0.8085295685082934,1.875981906093179,1.5379024205751342,0,0.0
5360,16080,1.0,0.9073095125149198,-0.8074073341323522,1.8771041404691202,1.5157414606187236,0,0.0
5365,16095,1.0,0.9033213135665289,-0.8064702059898077,1.8780412686116648,1.5282838632313527,0,0.0
5370,16110,1.0,0.8993537826206845,-0.8077674819277116,1.8767439926737608,1.530721296330421,0,0.0
5375,16125,1.0,0.8968956704535274,-0.8057080529822143,1.8788034216192582,1.5328358459267866,0,0.0
5380,16140,1.0,0.8946405112565415,-0.8134627388098095,1.871048735791663,1.5431783946436186,0,0.0
5385,16155,1.0,0.8882588459073592,-0.805599858570416,1.8789116160310564,1.5172642219668457,0,0.0
5390,16170,1.0,0.8849570767802093,-0.8032837068120136,1.8812277677894589,1.524068241384549,0,0.0
5395,16185,1.0,0.88055515979036,-0.8020215665580526,1.8824899080434199,1.5454560287669614,0,0.0
5400,16200,1.0,0.8764728708927674,-0.8104357856335853,1.8740756889678871,1.533388982520042,0,0.0
5405,16215,1.0,0.872918710484716,-0.8040155979049837,1.8804958766964888,1.5529344824283597,0,0.0
5410,16230,1.0,0.8690511334904522,-0.8040814268169263,1.8804300477845461,1.5339273120431445,0,0.0
5415,16245,1.0,0.8650779351971518,-0.8051581929827718,1.8793532816187006,1.574214874186047,0,0.0
5420,16260,1.0,0.86147479755098,-0.8068405524551114,1.877670922146361,1.5577509978151007,0,0.0
5425,16275,1.0,0.8604882452358088,-0.8016550984575803,1.8828563761438921,1.5584358478724192,0,0.0
5430,16290,1.0,0.8561249971669374,-0.8049925541356067,1.8795189204658658,1.5981546626924945,0,0.0
5435,16305,1.0,0.8511291772414564,-0.8091832144583297,1.8753282601431427,1.570737496321298,0,0.0
5440,16320,1.0,0.8471437092313852,-0.8043471590305056,1.8801643155709669,1.570070275537398,0,0.0
5445,16335,1.0,0.8435556386559732,-0.8005260372645175,1.883985437336955,1.5653915608271929,0,0.0
5450,16350,1.0,0.8390344288456733,-0.8022979537078141,1.8822135208936583,1.5789527486260246,0,0.0
5455,16365,1.0,0.8353473085825828,-0.8028419772486648,1.8816694973528076,1.5655647890714162,0,0.0
5460,16380,1.0,0.8323539364169875,-0.7944092190740968,1.8901022555273757,1.588435589588145,0,0.0
5465,16395,1.0,0.8288631987279766,-0.8006859650717812,1.8838255095296912,1.55268229940246,0,0.0
5470,16410,1.0,0.8259575523021089,-0.8037279067188796,1.8807835678825928,1.5770539396011218,0,0.0
5475,16425,1.0,0.8216512292027665,-0.8028088646925446,1.8817026099089278,1.6198270775536256,0,0.0
5480,16440,1.0,0.8186846705543477,-0.7991639602762155,1.885347514325257,1.583334423277388,0,0.0
5485,16455,1.0,0.8148867334000711,-0.7974170052575527,1.8870944693439198,1.6131054418872925,0,0.0
5490,16470,1.0,0.811188419944504,-0.7979884037356806,1.8865230708657919,1.6065386669907085,0,0.0
5495,16485,1.0,0.8083275633194796,-0.7979651561893595,1.886546318412113,1.5687332669891239,0,0.0
5500,16500,1.0,0.8053133680125916,-0.7967999275935382,1.8877115470079342,1.5881348072967207,0,0.0
5505,16515,1.0,0.8012725841449767,-0.7940996639607922,1.8904118106406802,1.5575322271855343,0,0.0
5510,16530,1.0,0.7980741639938534,-0.7961722951477637,1.8883391794537088,1.6139743236602884,0,0.0
5515,16545,1.0,0.7948159793865176,-0.7990366067767698,1.8854748678247026,1.6076058967280287,0,0.0
5520,16560,1.0,0.7917076351657784,-0.7994420878077386,1.8850693867937338,1.607371578275806,0,0.0
5525,16575,1.0,0.7890837636615704,-0.8033844976127644,1.881126976988708,1.585128166200277,0,0.0
5530,16590,1.0,0.7855334632607074,-0.7976824734966164,1.886829001104856,1.631783627218826,0,0.0
5535,16605,1.0,0.7821645230188329,-0.7982308730940086,1.8862806015074638,1.6222572415332972,0,0.0
5540,16620,1.0,0.7786698362959438,-0.7958255355841135,1.888685939017359,1.61642156046413,0,0.0
5545,16635,1.0,0.7757310300826835,-0.798895710467902,1.8856157641335705,1.605743975650312,0,0.0
5550,16650,1.0,0.7724841640824972,-0.8013947956076699,1.8831166789938025,1.6406247334196105,0,0.0
5555,16665,1.0,0.7694307481532894,-0.7978303773385096,1.8866810972629628,1.6017287823783841,0,0.0
5560,16680,1.0,0.7669213113481426,-0.7989381699640326,1.8855733046374399,1.6272482349065507,0,0.0
5565,16695,1.0,0.7630824943936108,-0.8006555020470207,1.8838559725544517,1.6474976774701144,0,0.0
5570,16710,1.0,0.7597618919269801,-0.8002320540474457,1.8842794205540268,1.6331485982181995,0,0.0
5575,16725,1.0,0.7572634738180792,-0.7987047166255286,1.8858067579759439,1.6847129363892688,0,0.0
5580,16740,1.0,0.7539058674127044,-0.8032623697898198,1.8812491048116526,1.612853555460391,0,0.0
5585,16755,1.0,0.750077014790252,-0.7966921503588664,1.887819324242606,1.6619537529674437,0,0.0
5590,16770,1.0,0.7469521352509391,-0.7969369277546259,1.8875745468468466,1.6409657495967043,0,0.0
5595,16785,1.0,0.7442077393621642,-0.799321439761068,1.8851900348404045,1.6530474329092604,0,0.0
5600,16800,1.0,0.741136177728736,-0.7945534330573016,1.8899580415441708,1.6379808972326666,0,0.0
5605,16815,1.0,0.737664830443021,-0.7949092214207538,1.8896022531807186,1.6261690169823815,0,0.0
5610,16830,1.0,0.7349182674555432,-0.7920120234414105,1.892499451160062,1.645433754759725,0,0.0
5615,16845,1.0,0.7314204305969336,-0.7930781000957121,1.8914333745057603,1.633819249497006,0,0.0
5620,16860,1.0,0.7288379848727168,-0.7927643167030884,1.891747157898384,1.636578830178852,0,0.0
5625,16875,1.0,0.726132467947179,-0.7968425977872011,1.8876688768142713,1.6384676588671183,0,0.0
5630,16890,1.0,0.7230551633089524,-0.7976692664756724,1.8868422081258,1.6652059319474917,0,0.0
5635,16905,1.0,0.7193990996971809,-0.7972944891029863,1.8872169854984862,1.6739136485099795,0,0.0
5640,16920,1.0,0.7167438320675316,-0.7993678095856291,1.8851436650158433,1.6571297628839752,0,0.0
5645,16935,1.0,0.7145480765491786,-0.7923449798261288,1.8921664947753436,1.6898603123307894,0,0.0
5650,16950,1.0,0.7114500284716773,-0.7953490049474243,1.889162469654048,1.6758120659460536,0,0.0
5655,16965,1.0,0.7079997473071892,-0.7902716651381845,1.894239809463288,1.6712438155121716,0,0.0
5660,16980,1.0,0.7059192437208753,-0.7984701585272664,1.886041316074206,1.668848067465234,0,0.0
5665,16995,1.0,0.7027756150000637,-0.7976015346439316,1.8869099399575409,1.6859553597976626,0,0.0
5670,17010,1.0,0.6991838868360736,-0.7958416553421015,1.888669819259371,1.6929622143466294,0,0.0
5675,17025,1.0,0.697449691631956,-0.7993736589696732,1.8851378156317993,1.6708391826885756,0,0.0
5680,17040,1.0,0.6946126364283836,-0.7924854605909148,1.8920260140105576,1.667390980806988,0,0.0
5685,17055,1.0,0.6913397904609394,-0.7989165153946398,1.8855949592068326,1.6911883913771606,0,0.0
5690,17070,1.0,0.6887012671484117,-0.7980226799173864,1.886488794684086,1.7167458080291318,0,0.0
5695,17085,1.0,0.6864601674283175,-0.793513348380313,1.8909981262211595,1.6892046737978514,0,0.0
5700,17100,1.0,0.6819394351264317,-0.7998223981522323,1.88468907644924,1.6888379687176058,0,0.0
5705,17115,1.0,0.6803282363585058,-0.7917288416255865,1.892782632975886,1.7010695014257533,0,0.0
5710,17130,1.0,0.6769219614100875,-0.8004685765580883,1.884042898043384,1.6660919051379832,0,0.0
5715,17145,1.0,0.674025140058505,-0.7974200787671923,1.88709139583428,1.7100743425325566,0,0.0
5720,17160,1.0,0.6714657433083515,-0.7973985201702065,1.887112954431266,1.6857872939708405,0,0.0
5725,17175,1.0,0.6693372160619009,-0.7913589650050288,1.8931525095964437,1.7322082055554548,0,0.0
5730,17190,1.0,0.6677271995604805,-0.7979733519233838,1.8865381226780886,1.704397144715308,0,0.0
5735,17205,1.0,0.6640886358560599,-0.7984087586889312,1.8861027159125412,1.6763239527625724,0,0.0
5740,17220,1.0,0.6614202352630361,-0.7941399546184813,1.8903715199829911,1.7523664391593605,0,0.0
5745,17235,1.0,0.6570704832694121,-0.7970509851267393,1.887460489474733,1.7106270046213412,0,0.0
5750,17250,1.0,0.6579678066796169,-0.8037253470636663,1.8807861275378062,1.735296811001119,0,0.0
5755,17265,1.0,0.6530137515814568,-0.7979264845154264,1.886584990086046,1.7034085339775484,0,0.0
5760,17280,1.0,0.6488971425961054,-0.7977437920876662,1.8867676825138062,1.724404932660634,0,0.0
5765,17295,1.0,0.6463092251377137,-0.8003338230768624,1.88417765152461,1.722548621961244,0,0.0
5770,17310,1.0,0.6441728247475359,-0.801065952576598,1.8834455220248745,1.737867480298302,0,0.0
5775,17325,1.0,0.6424230435234868,-0.7978698581456627,1.8866416164558097,1.7494980982963424,0,0.0
5780,17340,1.0,0.6408575057224118,-0.8047287575064284,1.879782717095044,1.758267949562654,0,0.0
5785,17355,1.0,0.6354690970855661,-0.7987673511995199,1.8857441234019525,1.7103240347405555,0,0.0
5790,17370,1.0,0.6331451359757332,-0.7988776023219579,1.8856338722795145,1.7650226540350833,0,0.0
5795,17385,1.0,0.6294414466689192,-0.7978189071551667,1.8866925674463058,1.727977130178338,0,0.0
5800,17400,1.0,0.6273504802598788,-0.7982612761055301,1.8862501984959423,1.7369994711510828,0,0.0
5805,17415,1.0,0.6250018601828449,-0.800086880067467,1.8844245945340055,1.7333315844009354,0,0.0
5810,17430,1.0,0.622481571267045,-0.7948062661145987,1.8897052084868737,1.7483336935763667,0,0.0
5815,17445,1.0,0.6194050808255487,-0.8033299090840773,1.8811815655173951,1.7626078832384067,0,0.0
5820,17460,1.0,0.6168507259357153,-0.8041960211565671,1.8803154534449054,1.7743502498422536,0,0.0
5825,17475,1.0,0.614298257807102,-0.8001902059245258,1.8843212686769466,1.7772611898742503,0,0.0
5830,17490,1.0,0.6108278661751546,-0.800422833680867,1.8840886409206055,1.7773790814882062,0,0.0
5835,17505,1.0,0.6088772402743673,-0.7986809617184472,1.8858305128830253,1.7732532662095857,0,0.0
5840,17520,1.0,0.6069023263967633,-0.8051454657453176,1.8793660088561548,1.7877148357487274,0,0.0
5845,17535,1.0,0.6041014307902958,-0.8026799469913,1.8818315276101725,1.7867277509190025,0,0.0
5850,17550,1.0,0.6008933530975664,-0.8019963815060034,1.882515093095469,1.8158631674477534,0,0.0
5855,17565,1.0,0.5988005354323291,-0.7998254892663434,1.884685985335129,1.8358510825432457,0,0.0
5860,17580,1.0,0.5957518407221825,-0.8007101014844238,1.8838013731170486,1.8179752176116113,0,0.0
5865,17595,1.0,0.5962708257373266,-0.79944910043432,1.8850623741671524,1.779520096241638,0,0.0
5870,17610,1.0,0.5917352163834181,-0.800553845516349,1.8839576290851234,1.8237801101960431,0,0.0
5875,17625,1.0,0.5883032388960643,-0.8021636625682289,1.8823478120332435,1.8376703076701195,0,0.0
5880,17640,1.0,0.5861267382015334,-0.8049132843544411,1.8795981902470313,1.799940241358302,0,0.0
5885,17655,1.0,0.5833838776028474,-0.8028215541395669,1.8816899204619055,1.812186418758248,0,0.0
5890,17670,1.0,0.5808325689406812,-0.8002502589629605,1.884261215638512,1.809601251823063,0,0.0
5895,17685,1.0,0.5780678420088732,-0.8007393887785879,1.8837720858228846,1.8125678154204197,0,0.0
5900,17700,1.0,0.5758963886413122,-0.8034253127450954,1.881086161856377,1.8119027339608675,0,0.0
5905,17715,1.0,0.573216278941346,-0.7993313864967613,1.8851800881047112,1.8051943291719463,0,0.0
5910,17730,1.0,0.5712245229363667,-0.8003794939297308,1.8841319806717416,1.816072736013669,0,0.0
5915,17745,1.0,0.5686140520304934,-0.801344052203177,1.8831674223982955,1.7954799732524074,0,0.0
5920,17760,1.0,0.5659081848948971,-0.7964636762635471,1.8880477983379254,1.849901684065802,0,0.0
5925,17775,1.0,0.562920729367673,-0.7981124195092943,1.886399055092178,1.8058138244108195,0,0.0
5930,17790,1.0,0.5610708632343828,-0.7965852004097596,1.8879262741917129,1.812213255904299,0,0.0
5935,17805,1.0,0.5585059414757529,-0.8024040115398703,1.8821074630616021,1.8156026354015227,0,0.0
5940,17820,1.0,0.5560189960824601,-0.7985863700083096,1.8859251045931629,1.8208688561852298,0,0.0
5945,17835,1.0,0.5554205291181832,-0.8003976250370821,1.8841138495643903,1.843306816632142,0,0.0
5950,17850,1.0,0.5514112279545085,-0.7995194962271273,1.8849919783743452,1.849759323700506,0,0.0
5955,17865,1.0,0.5488197477429986,-0.8013659972241685,1.883145477377304,1.821722273018171,0,0.0
5960,17880,1.0,0.5467910900333608,-0.802276492952823,1.8822349816486494,1.8572604790441885,0,0.0
5965,17895,1.0,0.5439659804686041,-0.8051046411930354,1.879406833408437,1.8439233764390968,0,0.0
5970,17910,1.0,0.5418343881592732,-0.8020222953120322,1.8824891792894403,1.8412181564801193,0,0.0
5975,17925,1.0,0.5390334579310667,-0.8019867004907908,1.8825247741106816,1.856452285776391,0,0.0
5980,17940,1.0,0.5373306051889509,-0.800201157023166,1.8843103175783065,1.8485127845412321,0,0.0
5985,17955,1.0,0.5346646949100115,-0.7996433375127727,1.8848681370886997,1.842391440071835,0,0.0
5990,17970,1.0,0.5324052182181479,-0.7982103193739412,1.8863011552275313,1.853137187394778,0,0.0
5995,17985,1.0,0.5310131244250967,-0.8001445510482423,1.88436692355323,1.8447318379100004,0,0.0
6000,18000,1.0,0.5286659772241799,-0.802688842080014,1.8818226325214584,1.8922109281495811,0,0.0
6005,18015,1.0,0.5253564881248056,-0.8036521008565005,1.880859373744972,1.878051728081796,0,0.0
6010,18030,1.0,0.5241006163574013,-0.8047740936066912,1.8797373809947813,1.8402493673784581,0,0.0
6015,18045,1.0,0.5210783605221212,-0.8021638717619806,1.8823476028394919,1.8438346378495851,0,0.0
6020,18060,1.0,0.5186327224500289,-0.7996975585316799,1.8848139160697925,1.8553682249016406,0,0.0
6025,18075,1.0,0.5175016632444264,-0.7995393487831663,1.884972125818306,1.8453571439311696,0,0.0
6030,18090,1.0,0.5154475260244532,-0.8038778439186678,1.8806336306828046,1.865272867863329,0,0.0
6035,18105,1.0,0.5121232150563769,-0.8063182935592639,1.8781931810422086,1.8407554089296767,0,0.0
6040,18120,1.0,0.5099791377228396,-0.8028780330897651,1.8816334415117073,1.8872664376535817,0,0.0
6045,18135,1.0,0.5075056999490686,-0.8049196262167186,1.8795918483847538,1.8834097493950308,0,0.0
6050,18150,1.0,0.5050012935772313,-0.8082046678362422,1.8763068067652302,1.8677497281058828,0,0.0
6055,18165,1.0,0.5043559986430713,-0.7984592013070544,1.886052273294418,1.8885664816188068,0,0.0
6060,18180,1.0,0.5011777251825087,-0.8063329591168886,1.8781785154845838,1.8963277056513015,0,0.0
6065,18195,1.0,0.4997453726802464,-0.8057073716458525,1.87880410295562,1.896079930570795,0,0.0
6070,18210,1.0,0.49847943921194093,-0.8072874119415065,1.8772240626599659,1.8951955632479984,0,0.0
6075,18225,1.0,0.49458200117033896,-0.8051074058671968,1.8794040687342757,1.902315682949254,0,0.0
6080,18240,1.0,0.49230961227121955,-0.8070795420455075,1.877431932555965,1.9183027046361638,0,0.0
6085,18255,1.0,0.49076319910510846,-0.807145027218682,1.8773664473827905,1.9142710691189064,0,0.0
6090,18270,1.0,0.49068855094439384,-0.8109362763048564,1.873575198296616,1.9061123671952043,0,0.0
6095,18285,1.0,0.4868345458331741,-0.8121498123614812,1.8723616622399912,1.9149664826324384,0,0.0
6100,18300,1.0,0.4841880394021783,-0.8104392915819123,1.8740721830195601,1.9108149671390804,0,0.0
6105,18315,1.0,0.48171101464806887,-0.8103893803016038,1.8741220942998686,1.9199460815932032,0,0.0
6110,18330,1.0,0.48017837839542143,-0.805767598063585,1.8787438765378874,1.9301167871927547,0,0.0
6115,18345,1.0,0.4783338511322787,-0.8111692267340298,1.8733422478674426,1.893317331479026,0,0.0
6120,18360,1.0,0.47578837021506487,-0.8073442652183105,1.877167209383162,1.9216891401304597,0,0.0
6125,18375,1.0,0.4741722882716664,-0.811277925570518,1.8732335490309544,1.9155042737052281,0,0.0
6130,18390,1.0,0.47246776977405003,-0.8079168805437928,1.8765945940576796,1.9569126427546646,0,0.0
6135,18405,1.0,0.4695500088882984,-0.8103035254291031,1.8742079491723693,1.9460605283356973,0,0.0
6140,18420,1.0,0.46730558228094565,-0.8091751868623642,1.8753362877391082,1.942031986984948,0,0.0
6145,18435,1.0,0.46501112192377464,-0.8167653153069678,1.8677461592945046,1.9333230870254938,0,0.0
6150,18450,1.0,0.46459550717694564,-0.8110235959724994,1.873487878628973,1.9721149108845877,0,0.0
6155,18465,1.0,0.46202976910679816,-0.8162905906794855,1.868220883921987,1.9402778354165418,0,0.0
6160,18480,1.0,0.45953236502856304,-0.8156663115398088,1.8688451630616636,1.9558857704130896,0,0.0
6165,18495,1.0,0.4572716534748076,-0.8157035220964601,1.8688079525050123,1.9314195644409384,0,0.0
6170,18510,1.0,0.45583176103693557,-0.8097273028939533,1.874784171707519,1.9580062036002042,0,0.0
6175,18525,1.0,0.4542410581863257,-0.817060950511483,1.8674505240899895,1.9462289957776753,0,0.0
6180,18540,1.0,0.4523654275925795,-0.8113697319113955,1.873141742690077,1.9735523637154193,0,0.0
6185,18555,1.0,0.4497464566883196,-0.8158849862754771,1.8686264883259953,1.9388865559061084,0,0.0
6190,18570,1.0,0.44838264375499665,-0.8121495998649975,1.872361874736475,1.9543622183273253,0,0.0
6195,18585,1.0,0.4452044644024455,-0.8127230873158486,1.8717883872856238,1.9648472187297474,0,0.0
6200,18600,1.0,0.4433605489548304,-0.8169334200587537,1.8675780545427187,1.966663579868839,0,0.0
6205,18615,1.0,0.4413721993461065,-0.8152804609180087,1.8692310136834638,1.9614113329457743,0,0.0
6210,18630,1.0,0.43930377589123876,-0.8123288639850981,1.8721826106163744,1.9653006350328628,0,0.0
6215,18645,1.0,0.43781562923078493,-0.8128803036909824,1.87163117091049,1.9686528785570843,0,0.0
6220,18660,1.0,0.4353807863825381,-0.811713682883938,1.8727977917175345,1.9672990233471803,0,0.0
6225,18675,1.0,0.43363873609698006,-0.8123280914658346,1.8721833831356378,1.9964652879177844,0,0.0
6230,18690,1.0,0.43253110734644734,-0.818125188572357,1.8663862860291154,1.9534821667854878,0,0.0
6235,18705,1.0,0.4302111676846515,-0.8155959116769591,1.8689155629245133,1.9891169476753527,0,0.0
6240,18720,1.0,0.4287232413302623,-0.8152419683131564,1.869269506288316,1.9788124444691593,0,0.0
6245,18735,1.0,0.42611267545456455,-0.8198075434311609,1.8647039311703115,1.9907763881806877,0,0.0
6250,18750,1.0,0.4238702745526824,-0.8166898718333797,1.8678216027680927,1.9868954786800397,0,0.0
6255,18765,1.0,0.42241963291585005,-0.8148281484392319,1.8696833261622405,1.981589329167794,0,0.0
6260,18780,1.0,0.42178703947359497,-0.8183179730866508,1.8661935015148217,1.9842069966963365,0,0.0
6265,18795,1.0,0.41995173078643894,-0.8229573935749319,1.8615540810265405,1.9698596873666465,0,0.0
6270,18810,1.0,0.4166291623906774,-0.820432180752906,1.8640792938485664,2.02734379482669,0,0.0
6275,18825,1.0,0.4154029759816627,-0.8199029268667362,1.8646085477347363,1.9958638418492836,0,0.0
6280,18840,1.0,0.4136311729182567,-0.8232067862313872,1.8613046883700852,1.9975212179170312,0,0.0
6285,18855,1.0,0.4139387202590577,-0.8196192549299945,1.864892219671478,1.980266660421014,0,0.0
6290,18870,1.0,0.41063118229447915,-0.8200712287420377,1.8644402458594347,2.014345480870275,0,0.0
6295,18885,1.0,0.4081498228070148,-0.8204654988003071,1.8640459758011654,2.052952031162407,0,0.0
6300,18900,1.0,0.4055680427563359,-0.8210179519989635,1.863493522602509,2.0188803484982882,0,0.0
6305,18915,1.0,0.4054143007481894,-0.8161506641350551,1.8683608104664173,2.010272557736202,0,0.0
6310,18930,1.0,0.40229651813170164,-0.8166168554190698,1.8678946191824026,1.9939532146920742,0,0.0
6315,18945,1.0,0.4006699342592698,-0.8136611323292013,1.870850342272271,2.01865562120136,0,0.0
6320,18960,1.0,0.4008462455122147,-0.8217910464213167,1.8627204281801557,1.9904168291399018,0,0.0
6325,18975,1.0,0.3972340001655634,-0.8140600025951423,1.87045147200633,2.0461921269149923,0,0.0
6330,18990,1.0,0.3953179942304954,-0.8194592435147381,1.8650522310867343,1.9897484265537295,0,0.0
6335,19005,1.0,0.3944488878595457,-0.8235032323237943,1.8610082422776781,1.9850869507047717,0,0.0
6340,19020,1.0,0.3933044824349409,-0.8191274516950593,1.8653840229064131,2.0162001104090517,0,0.0
6345,19035,1.0,0.3909483358309132,-0.8206590096859752,1.8638524649154973,2.036913399515771,0,0.0
6350,19050,1.0,0.38803273382723763,-0.823129899241948,1.8613815753595244,2.0154876203991434,0,0.0
6355,19065,1.0,0.38626355745892293,-0.8248810456841951,1.8596304289172774,2.027224927182689,0,0.0
6360,19080,1.0,0.3848169660927574,-0.8235982891002489,1.8609131855012235,2.046462270152147,0,0.0
6365,19095,1.0,0.38258273398469966,-0.8278018692348275,1.856709605366645,2.0354089783299374,0,0.0
6370,19110,1.0,0.3833194641669863,-0.8238552235117236,1.8606562510897489,2.048878474748343,0,0.0
6375,19125,1.0,0.3804060626785029,-0.8243343849015643,1.8601770896999081,2.064376806004471,0,0.0
6380,19140,1.0,0.3777137321714368,-0.8303619407870526,1.8541495338144198,2.0199919255700642,0,0.0
6385,19155,1.0,0.3768630203086358,-0.8224209730126719,1.8620905015888005,2.0646447220602377,0,0.0
6390,19170,1.0,0.3742813285172861,-0.8249374639653615,1.859574010636111,2.031175055717921,0,0.0
6395,19185,1.0,0.37285641965939026,-0.8224935123714538,1.8620179622300186,2.0355181195391467,0,0.0
6400,19200,1.0,0.3703591387980171,-0.8225426355755756,1.8619688390258968,2.057580542228316,0,0.0
6405,19215,1.0,0.36909906668109743,-0.8250992765099676,1.8594121980915048,2.0354154893648584,0,0.0
6410,19230,1.0,0.3676389308764709,-0.8191286756910052,1.8653827989104672,2.0762491808329115,0,0.0
6415,19245,1.0,0.3665761097718336,-0.8303100025142407,1.8542014720872317,2.036977472309801,0,0.0
6420,19260,1.0,0.36416579459709025,-0.8254116283678041,1.8590998462336683,2.0649516599259834,0,0.0
6425,19275,1.0,0.363296963026968,-0.8291792569612411,1.8553322176402314,2.0286501148665206,0,0.0
6430,19290,1.0,0.36063451048879674,-0.827726529467731,1.8567849451337415,2.0316584921159873,0,0.0
6435,19305,1.0,0.35936165109122226,-0.8236518337748124,1.86085964082666,2.0569420012597863,0,0.0
6440,19320,1.0,0.3573809998898237,-0.8231727036100513,1.861338770991421,2.0385827889703427,0,0.0
6445,19335,1.0,0.3561918741360541,-0.8180877457588822,1.8664237288425902,2.0641873805413113,0,0.0
6450,19350,1.0,0.35573200555409684,-0.8264990397116148,1.8580124348898577,2.0440446684431324,0,0.0
6455,19365,1.0,0.35246032735905436,-0.8263812650739133,1.8581302095275591,2.0617867890389507,0,0.0
6460,19380,1.0,0.35134954064275487,-0.8206434124201261,1.8638680621813464,2.0791583715059976,0,0.0
6465,19395,1.0,0.35001956710524074,-0.8241506196977029,1.8603608549037696,2.041005352569375,0,0.0
6470,19410,1.0,0.34971613398513157,-0.8212153581631407,1.8632961164383317,2.0767320751507947,0,0.0
6475,19425,1.0,0.347720246263379,-0.8279295164081522,1.8565819581933203,2.0257723876272897,0,0.0
6480,19440,1.0,0.346609775826932,-0.8262262638420366,1.8582852107594359,2.0654175696760793,0,0.0
6485,19455,1.0,0.34442211091421926,-0.8364943760972399,1.8480170985042326,2.0414792379809374,0,0.0
6490,19470,1.0,0.34218222642400054,-0.8323848874820123,1.85212658711946,2.070152376846189,0,0.0
6495,19485,1.0,0.34200695683552584,-0.8246809110116069,1.8598305635898655,2.090402098871422,0,0.0
6500,19500,1.0,0.33966508425245456,-0.8271959967800226,1.8573154778214498,2.0629915311765483,0,0.0
6505,19515,1.0,0.33746038934437533,-0.8313132094485067,1.8531982651529657,2.049582844871208,0,0.0
6510,19530,1.0,0.3361345498090102,-0.8311202761535499,1.8533911984479225,2.071631516621973,0,0.0
6515,19545,1.0,0.3344272023393914,-0.8286175489683776,1.8558939256330949,2.059124529106816,0,0.0
6520,19560,1.0,0.334228174919441,-0.8275472691964036,1.8569642054050688,2.0615796245768836,0,0.0
6525,19575,1.0,0.3313472341240362,-0.8312967262182842,1.8532147483831882,2.0680193787985615,0,0.0
6530,19590,1.0,0.3302348127456863,-0.8336304648869293,1.8508810097145432,2.0615713315679582,0,0.0
6535,19605,1.0,0.328739074856449,-0.838382426565347,1.8461290480361254,2.0764365365327966,0,0.0
6540,19620,1.0,0.3264965231080697,-0.835322710370302,1.8491887642311704,2.051002176468608,0,0.0
6545,19635,1.0,0.3251863966457198,-0.8350632666528606,1.8494482079486119,2.056698925074919,0,0.0
6550,19650,1.0,0.324280917458039,-0.832988837724993,1.8515226368764794,2.0648885452639045,0,0.0
6555,19665,1.0,0.3223798254354476,-0.8298669762344362,1.8546444983670363,2.0871706340603646,0,0.0
6560,19680,1.0,0.321337170179147,-0.8348248054732823,1.8496866691281901,2.0282225283455904,0,0.0
6565,19695,1.0,0.32103978185789417,-0.8315055362575339,1.8530059383439386,2.0497226160899458,0,0.0
6570,19710,1.0,0.31802488829273035,-0.8319922645892719,1.8525192100122005,2.0749723899780177,0,0.0
6575,19725,1.0,0.3169277401770575,-0.8313334571480502,1.8531780174534223,2.045427172276499,0,0.0
6580,19740,1.0,0.31765263211320427,-0.8403042160188294,1.844207258582643,2.026381556472916,0,0.0
6585,19755,1.0,0.314258401869678,-0.8337030757720887,1.8508083988293837,2.0884934848321097,0,0.0
6590,19770,1.0,0.3133885276168358,-0.8391590474547059,1.8453524271467665,2.049862148172981,0,0.0
6595,19785,1.0,0.3111473287013124,-0.8306554303403046,1.8538560442611678,2.089394726204468,0,0.0
6600,19800,1.0,0.30952097982842197,-0.8359474864694814,1.848563988131991,2.032396381800718,0,0.0
6605,19815,1.0,0.3125003310479683,-0.8295000826811654,1.855011391920307,2.0642899485654014,0,0.0
6610,19830,1.0,0.3158432027496653,-0.8372302962868912,1.8472811783145813,2.05000207840912,0,0.0
6615,19845,1.0,0.3048621719401793,-0.8358426943438382,1.8486687802576343,2.0145950548944267,0,0.0
6620,19860,1.0,0.304154009864628,-0.8285846291429284,1.855926845458544,2.0706245240970174,0,0.0
6625,19875,1.0,0.30326649017755464,-0.8339526787334011,1.8505587958680714,2.0372872561352917,0,0.0
6630,19890,1.0,0.301315563608616,-0.8344221690830447,1.8500893055184278,2.0617223719635396,0,0.0
6635,19905,1.0,0.30047721036930414,-0.8316527694449687,1.8528587051565037,2.0812065330323026,0,0.0
6640,19920,1.0,0.29984505123387445,-0.8438772252005231,1.8406342494009493,2.014792748889337,0,0.0
6645,19935,1.0,0.29816429371965114,-0.8339595553588413,1.8505519192426312,2.051439078126392,0,0.0
