epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3228525280165129,-3.988036809732611,-1.2526709274250503,6.794529371759157,0,0.0
1380,4140,0.0,1.313553856646454,-3.981802239261091,-1.2464363569535304,6.7649622157440685,0,0.0
1385,4155,0.0,1.3043052557611412,-3.973662603967299,-1.2382967216597383,6.7018450409674095,0,0.0
1390,4170,0.0,1.2950694608047904,-3.96284663425417,-1.2274807519466095,6.631861327135557,0,0.0
1395,4185,0.0,1.2857799395546141,-3.9536434298887757,-1.2182775475812149,6.59724105432966,0,0.0
1400,4200,0.0,1.2765698604911546,-3.9461920806691158,-1.2108261983615551,6.548598352759927,0,0.0
1405,4215,0.0,1.2672685752501238,-3.937151861912633,-1.2017859796050725,6.4773272558314785,0,0.0
1410,4230,0.0,1.258054083763329,-3.926416959671071,-1.1910510773635103,6.439360336595127,0,0.0
1415,4245,0.0,1.2488554604453967,-3.9165753407045387,-1.181209458396978,6.421505653096852,0,0.0
1420,4260,0.0,1.2396253033052982,-3.9096345959226806,-1.17426871361512,6.382957060292367,0,0.0
1425,4275,0.0,1.230392371665196,-3.899797385368318,-1.1644315030607577,6.330542776599719,0,0.0
1430,4290,0.0,1.2211158338943062,-3.8904517025081633,-1.1550858202006025,6.295444467139152,0,0.0
1435,4305,0.0,1.2118839979914564,-3.8828978459034236,-1.147531963595863,6.236351451266557,0,0.0
1440,4320,0.0,1.2027095400598409,-3.872805841973043,-1.137439959665482,6.169646041386181,0,0.0
1445,4335,0.0,1.193512280042779,-3.862670191137136,-1.1273043088295756,6.117102558109134,0,0.0
1450,4350,0.0,1.1842762274048235,-3.8541153891906865,-1.118749506883126,6.0955481515912675,0,0.0
1455,4365,0.0,1.175100266823452,-3.846795215757588,-1.1114293334500274,6.063429850542826,0,0.0
1460,4380,0.0,1.1659518107896354,-3.8374997994665723,-1.1021339171590119,6.014934736433121,0,0.0
1465,4395,0.0,1.1568220371486444,-3.8289418924138596,-1.093576010106299,5.989519918567506,0,0.0
1470,4410,0.0,1.1476732863047512,-3.819495226522954,-1.0841293442153936,5.936607611395979,0,0.0
1475,4425,0.0,1.1385517202754192,-3.811589336536505,-1.0762234542289446,5.874986095047616,0,0.0
1480,4440,0.0,1.1294637244261954,-3.803195439192347,-1.0678295568847862,5.836218823010957,0,0.0
1485,4455,0.0,1.1203881953941373,-3.793067838807408,-1.0577019564998476,5.789864491887093,0,0.0
1490,4470,0.0,1.1114226893881671,-3.784302950558894,-1.0489370682513333,5.751900784746883,0,0.0
1495,4485,0.0,1.1023968024427147,-3.7753839897203383,-1.0400181074127774,5.700382243492692,0,0.0
1500,4500,0.0,1.0933943043519763,-3.7674033337893134,-1.032037451481753,5.663055869845332,0,0.0
1505,4515,0.0,1.0843971111640305,-3.7589592825549794,-1.0235934002474185,5.622539922143468,0,0.0
1510,4530,0.0,1.0754353721320824,-3.749255945140034,-1.0138900628324734,5.587532958411881,0,0.0
1515,4545,0.0,1.0665706003990585,-3.7395727324006547,-1.004206850093094,5.556199438399864,0,0.0
1520,4560,0.0,1.0576550463304801,-3.731621466284829,-0.9962555839772682,5.515173539767576,0,0.0
1525,4575,0.0,1.048806383313403,-3.7245287215671716,-0.9891628392596109,5.481143421299118,0,0.0
1530,4590,0.0,1.0399234155907882,-3.7162707368571533,-0.9809048545495926,5.4363852239213655,0,0.0
1535,4605,0.0,1.0311104607495165,-3.7076295295105512,-0.9722636472029907,5.400881965710463,0,0.0
1540,4620,0.0,1.0222851277165936,-3.698729514785445,-0.9633636324778845,5.367553062519589,0,0.0
1545,4635,0.0,1.013490514671747,-3.6912452779584877,-0.9558793956509272,5.325122617657443,0,0.0
1550,4650,0.0,1.0047154803135918,-3.683072408441896,-0.9477065261343354,5.270582610813572,0,0.0
1555,4665,0.0,0.9960867422143661,-3.6752609565870853,-0.9398950742795248,5.228142003486749,0,0.0
1560,4680,0.0,0.9874369637811176,-3.66567359948551,-0.9303077171779492,5.186350280158753,0,0.0
1565,4695,0.0,0.9788679680063118,-3.65672116108226,-0.9213552787746994,5.156100780294716,0,0.0
1570,4710,0.0,0.970355239969342,-3.6488382563623003,-0.9134723740547397,5.1301872017813706,0,0.0
1575,4725,0.0,0.9617969328182989,-3.6413796292778216,-0.9060137469702608,5.089181338702535,0,0.0
1580,4740,0.0,0.9532796811556528,-3.632472194822188,-0.8971063125146276,5.054087148105524,0,0.0
1585,4755,0.0,0.9448310997730864,-3.6241730052356393,-0.8888071229280785,5.029349307270568,0,0.0
1590,4770,0.0,0.9363694196341679,-3.6171672162817123,-0.8818013339741516,5.009308834179089,0,0.0
1595,4785,0.0,0.9280201988820507,-3.6087875278977877,-0.8734216455902272,4.9857606463297595,0,0.0
1600,4800,0.0,0.9196813944023949,-3.6007676445027053,-0.8654017621951445,4.958718424554785,0,0.0
1605,4815,0.0,0.9113433510600282,-3.592669557015361,-0.8573036747078,4.916489240847352,0,0.0
1610,4830,0.0,0.9030780033628326,-3.5855765403487134,-0.8502106580411527,4.880015210308222,0,0.0
1615,4845,0.0,0.8948515940577028,-3.578816850546664,-0.8434509682391036,4.838935499024275,0,0.0
1620,4860,0.0,0.8866872088410066,-3.570034507797746,-0.8346686254901851,4.799450522369928,0,0.0
1625,4875,0.0,0.8785616054734446,-3.5629757177917303,-0.8276098354841697,4.7806378827795655,0,0.0
1630,4890,0.0,0.8705347671502748,-3.5556066017158354,-0.8202407194082749,4.757020280967392,0,0.0
1635,4905,0.0,0.8626094576594997,-3.548559301552488,-0.813193419244927,4.734417891754039,0,0.0
1640,4920,0.0,0.8546742572597494,-3.540499236156417,-0.8051333538488565,4.7037998892895505,0,0.0
1645,4935,0.0,0.8467921380771115,-3.5320884287242773,-0.7967225464167169,4.6712593184572775,0,0.0
1650,4950,0.0,0.8389424528282939,-3.5265900147338156,-0.7912241324262551,4.64267875947281,0,0.0
1655,4965,0.0,0.8311752335827977,-3.519149867032702,-0.7837839847251418,4.613535324841347,0,0.0
1660,4980,0.0,0.8234708261463213,-3.51146727837499,-0.7761013960674293,4.5882702278762775,0,0.0
1665,4995,0.0,0.815768888685913,-3.50401096433922,-0.7686450820316593,4.572556381774014,0,0.0
1670,5010,0.0,0.8082182710632392,-3.4965968601799178,-0.7612309778723569,4.545857398060183,0,0.0
1675,5025,0.0,0.8005859525865178,-3.4901145481634814,-0.7547486658559207,4.523101701080235,0,0.0
1680,5040,0.0,0.7931123265343506,-3.483148425241065,-0.7477825429335042,4.500363389224514,0,0.0
1685,5055,0.0,0.785621318630731,-3.4762861506334737,-0.7409202683259132,4.484883877782201,0,0.0
1690,5070,0.0,0.7781330919026513,-3.4696373270189915,-0.734271444711431,4.465493232016891,0,0.0
1695,5085,0.0,0.77079636598654,-3.462411385751523,-0.7270455034439625,4.446715414359785,0,0.0
1700,5100,0.0,0.763542093560564,-3.4560574150610788,-0.720691532753518,4.4228746836944834,0,0.0
1705,5115,0.0,0.7562632360992269,-3.4486836597292503,-0.7133177774216896,4.390123226032823,0,0.0
1710,5130,0.0,0.7490884769736671,-3.442044725929882,-0.7066788436223215,4.371861799442342,0,0.0
1715,5145,0.0,0.7419415576953595,-3.4379265047293535,-0.702560622421793,4.357735779547362,0,0.0
1720,5160,0.0,0.7348879825262413,-3.432485799860175,-0.6971199175526147,4.341812927424425,0,0.0
1725,5175,0.0,0.7278874097977753,-3.425404050924082,-0.6900381686165213,4.312798438761806,0,0.0
1730,5190,0.0,0.7209711316667224,-3.4182486747939445,-0.6828827924863837,4.297993619473945,0,0.0
1735,5205,0.0,0.7140175525344742,-3.410708018165852,-0.6753421358582913,4.282814131089924,0,0.0
1740,5220,0.0,0.7071029102322492,-3.4041593805258215,-0.6687934982182607,4.268180019934682,0,0.0
1745,5235,0.0,0.700260549643102,-3.3984593289873977,-0.6630934466798372,4.24998565426788,0,0.0
1750,5250,0.0,0.693462313575221,-3.3930722108291085,-0.6577063285215479,4.227276136680088,0,0.0
1755,5265,0.0,0.6867003501193318,-3.3871336028750885,-0.6517677205675277,4.200860063406694,0,0.0
1760,5280,0.0,0.6799636848739384,-3.3805107160712016,-0.6451448337636408,4.175853443899379,0,0.0
1765,5295,0.0,0.6733117042196128,-3.373553612936707,-0.6381877306291462,4.160327367478832,0,0.0
1770,5310,0.0,0.6667572790204164,-3.368800850015462,-0.6334349677079014,4.161917336300668,0,0.0
1775,5325,0.0,0.6601766627247576,-3.3632681212719984,-0.6279022389644376,4.146773257716858,0,0.0
1780,5340,0.0,0.6537088865201637,-3.3575164046969865,-0.6221505223894257,4.1182855018254765,0,0.0
1785,5355,0.0,0.6472290615342593,-3.351197344719423,-0.6158314624118627,4.097614191930062,0,0.0
1790,5370,0.0,0.6407979995277511,-3.345273758883259,-0.6099078765756983,4.0855513704096555,0,0.0
1795,5385,0.0,0.6344529122128797,-3.339201764260672,-0.6038358819531116,4.063860759955456,0,0.0
1800,5400,0.0,0.62812730959272,-3.3329161909087963,-0.5975503086012355,4.041776967352857,0,0.0
1805,5415,0.0,0.6218602763966332,-3.3270918650259835,-0.5917259827184231,4.018819494332483,0,0.0
1810,5430,0.0,0.6156719188566933,-3.322436719296575,-0.5870708369890141,4.013071902011314,0,0.0
1815,5445,0.0,0.6093510718716891,-3.317438074241633,-0.5820721919340722,3.997703887635533,0,0.0
1820,5460,0.0,0.6031550695060122,-3.313029663147591,-0.5776637808400301,3.996384295405264,0,0.0
1825,5475,0.0,0.5970474304217038,-3.307481195458288,-0.5721153131507272,3.97169052576566,0,0.0
1830,5490,0.0,0.5909388745965214,-3.3013215304921166,-0.5659556481845562,3.9493712540320542,0,0.0
1835,5505,0.0,0.5848930176494856,-3.2967015301391576,-0.5613356478315968,3.943991270550845,0,0.0
1840,5520,0.0,0.5788471708570992,-3.2922589242159597,-0.5568930419083992,3.9391619842108114,0,0.0
1845,5535,0.0,0.5728503176022482,-3.28694172955793,-0.5515758472503695,3.9319917513542837,0,0.0
1850,5550,0.0,0.5668984894547782,-3.280977157433023,-0.5456112751254623,3.925028685013771,0,0.0
1855,5565,0.0,0.5609529742725615,-3.2756751718957924,-0.5403092895882317,3.9076614320195966,0,0.0
1860,5580,0.0,0.555050808065976,-3.27043231800745,-0.5350664356998895,3.8943130308238896,0,0.0
1865,5595,0.0,0.5492291718194537,-3.2650926997109626,-0.5297268174034019,3.879506845417348,0,0.0
1870,5610,0.0,0.5434260836978838,-3.2601198143192835,-0.5247539320117232,3.861119633688594,0,0.0
1875,5625,0.0,0.5376512423449902,-3.254668921068372,-0.5193030387608112,3.839659333183362,0,0.0
1880,5640,0.0,0.5319055246218961,-3.2489356674590253,-0.5135697851514649,3.8232716638788444,0,0.0
1885,5655,0.0,0.5261788950588404,-3.2447636895775913,-0.5093978072700308,3.8075347704626736,0,0.0
1890,5670,0.0,0.5204273554739559,-3.2395807385576263,-0.5042148562500656,3.7897974244148998,0,0.0
1895,5685,0.0,0.5147396841972145,-3.234742482834898,-0.4993766005273373,3.7731642012915367,0,0.0
1900,5700,0.0,0.5090821996705058,-3.2300791505484803,-0.4947132682409196,3.7563727226169523,0,0.0
1905,5715,0.0,0.5034313439954788,-3.225594506525074,-0.4902286242175133,3.7487258408536204,0,0.0
1910,5730,0.0,0.4978108456417182,-3.220476567182187,-0.48511068487462666,3.7428254529918625,0,0.0
1915,5745,0.0,0.4922462822639175,-3.215490734091812,-0.4801248517842516,3.7217844545157055,0,0.0
1920,5760,0.0,0.48665148215205906,-3.2105256732951877,-0.47515979098762706,3.706234853810469,0,0.0
1925,5775,0.0,0.4811174273198887,-3.2059758106287597,-0.470609928321199,3.701936813961064,0,0.0
1930,5790,0.0,0.47559095148610897,-3.2015631766944654,-0.466197294386905,3.69835185225646,0,0.0
1935,5805,0.0,0.47004945627393147,-3.196796598439002,-0.46143071613144127,3.690291883343567,0,0.0
1940,5820,0.0,0.4646111701369638,-3.191796277796141,-0.4564303954885801,3.676181984393427,0,0.0
1945,5835,0.0,0.4591253875436663,-3.1855232368004422,-0.45015735449288174,3.648868891634833,0,0.0
1950,5850,0.0,0.45366124311977746,-3.1809460304790997,-0.4455801481715392,3.646044257029037,0,0.0
1955,5865,0.0,0.4482199432436626,-3.177329570765878,-0.44196368845831746,3.6407057183276543,0,0.0
1960,5880,0.0,0.4428186734896018,-3.1727998247875786,-0.4374339424800179,3.6257961703954664,0,0.0
1965,5895,0.0,0.4373574442963152,-3.1675852870612147,-0.43221940475365417,3.6083088938698524,0,0.0
1970,5910,0.0,0.4319437020068678,-3.163598146488287,-0.42823226418072663,3.5941030469223803,0,0.0
1975,5925,0.0,0.4265583925462027,-3.1582497056654675,-0.42288382335790686,3.569939076655603,0,0.0
1980,5940,0.0,0.42122787698943603,-3.152791251023317,-0.4174253687157562,3.552101577298843,0,0.0
1985,5955,0.0,0.41589856499962213,-3.147520661541426,-0.4121547792338655,3.545325738683978,0,0.0
1990,5970,0.0,0.4104904267086624,-3.143816909063364,-0.4084510267558031,3.545106789171377,0,0.0
1995,5985,0.0,0.4051445255599035,-3.1391616721795956,-0.40379578987203485,3.5355664132982634,0,0.0
2000,6000,0.0,0.3998164928982183,-3.134592975318068,-0.3992270930105075,3.5223642184262136,0,0.0
2005,6015,0.0,0.39448658960919497,-3.129962164785408,-0.3945962824778474,3.505960616021207,0,0.0
2010,6030,0.0,0.38922169533958234,-3.1254153204295134,-0.3900494381219528,3.497474278545316,0,0.0
2015,6045,0.0,0.3839129938154816,-3.121136133805395,-0.38577025149783467,3.4882583251820005,0,0.0
2020,6060,0.0,0.3786158263697244,-3.117285072679296,-0.3819191903717355,3.4845322138841373,0,0.0
2025,6075,0.0,0.37336523017869205,-3.1128791375313978,-0.3775132552238371,3.4698278077176803,0,0.0
2030,6090,0.0,0.3680876298988873,-3.108444241329107,-0.3730783590215463,3.456399260084887,0,0.0
2035,6105,0.0,0.3628954949325379,-3.1040739202635526,-0.3687080379559918,3.447239971217788,0,0.0
2040,6120,0.0,0.3576150885166788,-3.098889571803845,-0.36352368949628444,3.435142656209986,0,0.0
2045,6135,0.0,0.3523850096227399,-3.0950868752995646,-0.35972099299200416,3.42775798983634,0,0.0
2050,6150,0.0,0.34715733345073185,-3.0901985748071885,-0.3548326924996279,3.40982589804791,0,0.0
2055,6165,0.0,0.3419033903619723,-3.0847443209354224,-0.34937843862786183,3.3837584889544856,0,0.0
2060,6180,0.0,0.33667144678298405,-3.0806661842169096,-0.3453003019093492,3.377431940373199,0,0.0
2065,6195,0.0,0.3314907068379687,-3.076829715443668,-0.3414638331361073,3.375460346684109,0,0.0
2070,6210,0.0,0.3262648586357251,-3.0726174944300477,-0.33725161212248717,3.3795989067598327,0,0.0
2075,6225,0.0,0.32101530327857164,-3.0685593070849997,-0.3331934247774391,3.3717736097009054,0,0.0
2080,6240,0.0,0.31574694798746866,-3.0632242434923658,-0.3278583611848051,3.3542138854910672,0,0.0
2085,6255,0.0,0.31053483824011896,-3.058679192356332,-0.3233133100487712,3.3460532038124953,0,0.0
2090,6270,0.0,0.3053112600399852,-3.0537161919148987,-0.318350309607338,3.3385104576232276,0,0.0
2095,6285,0.0,0.3000936365898872,-3.0487277870935654,-0.3133619047860049,3.32842189172969,0,0.0
2100,6300,0.0,0.29489026113894656,-3.0440462248496654,-0.30868034254210486,3.314282585116103,0,0.0
2105,6315,0.0,0.28966992676803593,-3.0398543208059574,-0.3044884384983967,3.2999504891046176,0,0.0
2110,6330,0.0,0.2844968216435901,-3.0355057650636623,-0.3001398827561018,3.292765396366416,0,0.0
2115,6345,0.0,0.2792787198219268,-3.0295241505617554,-0.2941582682541949,3.2729530732416032,0,0.0
2120,6360,0.0,0.2741020923279418,-3.023500751446771,-0.28813486913921016,3.2422288384056013,0,0.0
2125,6375,0.0,0.26891972046190266,-3.0186564483257796,-0.28329056601821917,3.229932981885451,0,0.0
2130,6390,0.0,0.26365110346321013,-3.015312236147454,-0.2799463538398931,3.235216397754098,0,0.0
2135,6405,0.0,0.2584445844197005,-3.010899024107377,-0.2755331417998165,3.233982147816427,0,0.0
2140,6420,0.0,0.25328111430620387,-3.006096728613193,-0.2707308463056326,3.223320402868043,0,0.0
2145,6435,0.0,0.24811199732246675,-3.0025845759923246,-0.2672186936847642,3.220458356755037,0,0.0
2150,6450,0.0,0.24283296230472023,-2.998072112747791,-0.26270623044023056,3.2077198820889015,0,0.0
2155,6465,0.0,0.2376586206887541,-2.993456373324678,-0.2580904910171174,3.196628047948366,0,0.0
2160,6480,0.0,0.23244333329442987,-2.9901985191859213,-0.25483263687836083,3.190180048377355,0,0.0
2165,6495,0.0,0.22724571061074378,-2.9850824440164776,-0.2497165617089168,3.176741262453576,0,0.0
2170,6510,0.0,0.22204562933469882,-2.9788702994003358,-0.24350441709277534,3.1577928973857503,0,0.0
2175,6525,0.0,0.21681797562433255,-2.9741224698109114,-0.2387565875033507,3.15100582578293,0,0.0
2180,6540,0.0,0.2115554433058776,-2.970863423750915,-0.23549754144335402,3.147931464961421,0,0.0
2185,6555,0.0,0.20637363531298847,-2.966335395877648,-0.23096951357008716,3.144172961950229,0,0.0
2190,6570,0.0,0.2011208404820745,-2.9606371622227203,-0.2252712799151598,3.1335872618659018,0,0.0
2195,6585,0.0,0.19590669401476185,-2.955185450270082,-0.21981956796252114,3.1217951430647237,0,0.0
2200,6600,0.0,0.19069970775938364,-2.9503112724373493,-0.21494539012978844,3.1049451589263626,0,0.0
2205,6615,0.0,0.18548159969749917,-2.945657310630604,-0.21029142832304332,3.0991472754998717,0,0.0
2210,6630,0.0,0.18021431867490345,-2.9416154471584086,-0.20624956485084817,3.0905651781660093,0,0.0
2215,6645,0.0,0.17493486157686905,-2.9368640545048503,-0.20149817219728994,3.0794292362800766,0,0.0
2220,6660,0.0,0.1696621357904616,-2.932141119329305,-0.19677523702174463,3.0729489751655916,0,0.0
2225,6675,0.0,0.16442181748851903,-2.9273744335473992,-0.19200855123983865,3.069867216705029,0,0.0
2230,6690,0.0,0.15919019234252177,-2.922930724856322,-0.18756484254876143,3.055826365654484,0,0.0
2235,6705,0.0,0.15394801320255103,-2.9179762758221237,-0.1826103935145629,3.0417902339916987,0,0.0
2240,6720,0.0,0.1487383989546449,-2.912427094161342,-0.17706121185378126,3.029029937959598,0,0.0
2245,6735,0.0,0.14354829555914303,-2.906990946785926,-0.1716250644783654,3.014391223005903,0,0.0
2250,6750,0.0,0.13824834919519405,-2.9032365781880194,-0.16787069588045872,3.0112245742973354,0,0.0
2255,6765,0.0,0.13296694423091018,-2.8992824057748985,-0.16391652346733807,3.010837222200773,0,0.0
2260,6780,0.0,0.12765848526805304,-2.893812959740242,-0.1584470774326812,3.0011660571769134,0,0.0
2265,6795,0.0,0.12245509249711695,-2.8887279152488485,-0.15336203294128792,2.998491250074331,0,0.0
2270,6810,0.0,0.1171804361462686,-2.8834316592232305,-0.1480657769156701,2.981366084789502,0,0.0
2275,6825,0.0,0.11195966779657342,-2.877489677828069,-0.14212379552050822,2.9585205684330744,0,0.0
2280,6840,0.0,0.10664028551148437,-2.8728066214476127,-0.1374407391400521,2.953262258428685,0,0.0
2285,6855,0.0,0.10139030051827363,-2.8682008143107174,-0.13283493200315696,2.94238805819374,0,0.0
2290,6870,0.0,0.0960819264234972,-2.863486892149847,-0.12812100984228625,2.933719291420977,0,0.0
2295,6885,0.0,0.09076909226895877,-2.859969229103426,-0.12460334679586542,2.926474622914449,0,0.0
2300,6900,0.0,0.08546428252297428,-2.855084010078288,-0.11971812777072764,2.9165320298560715,0,0.0
2305,6915,0.0,0.0801677743898737,-2.8494722691073084,-0.11410638679974781,2.9019447714902986,0,0.0
2310,6930,0.0,0.07493274094151067,-2.843846114407691,-0.10848023210013044,2.879309877423873,0,0.0
2315,6945,0.0,0.06960549840687094,-2.838827079664684,-0.10346119735712311,2.8738033588672653,0,0.0
2320,6960,0.0,0.06434896398211803,-2.834929000966954,-0.09956311865939341,2.8852553470713618,0,0.0
2325,6975,0.0,0.059104852034391614,-2.829870392153853,-0.09450450984629265,2.8773950962482027,0,0.0
2330,6990,0.0,0.053798295782368395,-2.8233952047492505,-0.08802932244169007,2.8581432626496435,0,0.0
2335,7005,0.0,0.04854207727484213,-2.8176967051831365,-0.08233082287557592,2.8501992162961143,0,0.0
2340,7020,0.0,0.04333386607535884,-2.8123782802564774,-0.07701239794891677,2.8431708335203156,0,0.0
2345,7035,0.0,0.03793570754953018,-2.80883708399479,-0.07347120168722913,2.842716466190791,0,0.0
2350,7050,0.0,0.032681314292049686,-2.8053063779436243,-0.06994049563606379,2.8376728785531657,0,0.0
